DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:06.864;TwistZ_;6.766308;1;10;1230;1484;1875;1812;1690;1690;1686;1660;1594;1372;0;0;0;0;0;0;12;14;17;17;22;18;18;21;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.112;TwistS_;6.766308;1;10;1072;2063;2121;1875;1649;1598;1601;1570;1500;1515;0;0;0;0;0;0;14;15;14;10;16;17;14;15;12;13;0;0;0;0;0;0;92;64;93;14;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.360;TwistZ_;6.766308;1;10;969;750;1763;1679;1586;1661;1699;1657;1590;1424;0;0;0;0;0;0;15;15;12;12;15;18;19;14;13;19;0;0;0;0;0;0;92;35;66;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.608;TwistS_;6.766308;1;10;1020;1552;1849;1640;1582;1636;1613;1507;1519;1494;0;0;0;0;0;0;15;13;16;12;13;14;12;16;15;12;0;0;0;0;0;0;85;85;93;71;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.856;TwistZ_;6.771834;1;10;1068;1810;1843;1645;1564;1611;1619;1609;1561;1464;0;0;0;0;0;0;13;16;15;13;14;13;20;19;17;14;0;0;0;0;0;0;92;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.104;TwistS_;6.771834;1;10;1072;1640;1941;1778;1674;1531;1548;1500;1481;1406;0;0;0;0;0;0;13;15;14;15;17;19;15;12;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.352;TwistZ_;6.771834;1;10;1050;1732;1841;1741;1617;1648;1552;1481;1464;1484;0;0;0;0;0;0;17;16;15;14;17;17;20;18;17;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.600;TwistS_;6.771834;1;10;888;1888;1891;1707;1582;1515;1397;1507;1506;1435;0;0;0;0;0;0;13;13;15;16;16;17;12;15;14;13;0;0;0;0;0;0;85;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.840;TwistZ_;6.771594;1;10;1241;1561;1938;1628;1741;1636;1640;1625;1582;1406;0;0;0;0;0;0;13;15;15;15;19;22;21;18;15;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.096;TwistS_;6.771594;1;10;703;1088;1916;1808;1665;1640;1674;1636;1624;1469;0;0;0;0;0;0;14;17;13;17;16;14;15;15;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.336;TwistZ_;6.771594;1;10;1400;1523;1933;1861;1653;1690;1649;1644;1602;1489;0;0;0;0;0;0;13;15;14;11;14;18;16;17;14;17;0;0;0;0;0;0;78;78;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.585;TwistS_;6.771594;1;10;1180;1216;1728;1743;1674;1636;1513;1586;1586;1568;0;0;0;0;0;0;11;14;15;11;11;16;13;13;15;14;0;0;0;0;0;0;50;92;100;57;85;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.833;TwistZ_;6.768071;1;10;1391;1235;1910;1837;1732;1703;1715;1722;1607;1552;0;0;0;0;0;0;13;13;14;14;17;17;16;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.081;TwistS_;6.768071;1;10;1569;1708;1721;1933;1662;1518;1685;1603;1550;1494;0;0;0;0;0;0;14;11;12;12;15;14;14;13;12;13;0;0;0;0;0;0;64;40;57;35;53;78;92;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.329;TwistZ_;6.768071;1;10;1144;1329;1699;1875;1699;1712;1556;1562;1607;1557;0;0;0;0;0;0;13;15;10;13;14;13;15;18;19;15;0;0;0;0;0;0;92;92;7;64;100;64;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.577;TwistS_;6.768071;1;10;622;1744;1928;1795;1648;1667;1660;1481;1425;1477;0;0;0;0;0;0;12;13;12;17;15;15;13;18;15;18;0;0;0;0;0;0;57;60;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.825;TwistZ_;6.769358;1;10;1117;1552;1947;1733;1711;1686;1645;1623;1674;1535;0;0;0;0;0;0;14;14;13;15;20;20;17;15;17;16;0;0;0;0;0;0;100;71;86;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.073;TwistS_;6.769358;1;10;1490;1196;1901;1660;1640;1699;1672;1628;1646;1550;0;0;0;0;0;0;12;14;13;12;10;18;14;13;13;12;0;0;0;0;0;0;64;50;73;85;35;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.321;TwistZ_;6.769358;1;10;1342;1613;1619;1757;1678;1627;1682;1699;1669;1469;0;0;0;0;0;0;13;15;14;17;17;13;16;18;17;15;0;0;0;0;0;0;78;78;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
