DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:52.853;TwistZ_;6.795563;1;10;411;424;395;274;351;583;527;278;541;274;0;0;0;0;0;0;15;12;13;14;19;14;12;11;15;14;0;0;0;0;0;0;100;54;45;72;50;63;18;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.109;TwistS_;6.799444;1;10;382;320;410;324;483;477;783;606;389;775;0;0;0;0;0;0;17;16;12;14;10;12;13;12;11;19;0;0;0;0;0;0;63;90;27;72;18;63;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.350;TwistZ_;6.799444;1;10;327;303;791;505;364;404;779;602;519;767;0;0;0;0;0;0;16;15;11;10;11;12;13;11;13;15;0;0;0;0;0;0;100;100;45;36;63;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.597;TwistS_;6.799444;1;10;535;290;450;380;731;795;743;773;475;461;0;0;0;0;0;0;16;19;13;11;17;23;22;21;13;11;0;0;0;0;0;0;100;90;36;27;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.845;TwistZ_;6.799444;1;10;315;366;300;283;314;322;791;452;685;607;0;0;0;0;0;0;12;13;12;17;12;12;13;12;13;12;0;0;0;0;0;0;100;81;54;100;54;60;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.094;TwistS_;6.80111;1;10;455;373;458;322;0;629;694;468;295;239;0;0;0;0;0;0;12;13;12;15;0;16;14;11;12;18;0;0;0;0;0;0;72;72;81;54;0;81;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.342;TwistZ_;6.80111;1;10;551;269;346;263;395;395;791;747;783;615;0;0;0;0;0;0;20;15;13;13;13;13;15;13;16;13;0;0;0;0;0;0;100;72;72;27;27;36;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.589;TwistS_;6.80111;1;10;359;259;360;241;694;791;632;292;294;414;0;0;0;0;0;0;15;16;13;12;14;16;12;12;12;11;0;0;0;0;0;0;100;100;90;54;90;70;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.839;TwistZ_;6.80111;1;10;471;379;307;382;814;806;775;727;775;775;0;0;0;0;0;0;16;11;15;11;22;22;22;17;18;20;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.078;TwistS_;6.796248;1;10;325;335;244;395;791;659;791;514;732;709;0;0;0;0;0;0;16;13;13;10;16;14;15;12;12;15;0;0;0;0;0;0;90;72;63;45;20;90;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.334;TwistZ_;6.796248;1;10;267;312;552;401;806;791;791;799;803;743;0;0;0;0;0;0;14;20;11;11;22;24;24;22;24;16;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.582;TwistS_;6.796248;1;10;356;582;345;291;561;823;697;708;759;723;0;0;0;0;0;0;14;11;12;14;13;12;14;14;16;20;0;0;0;0;0;0;81;72;63;100;81;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
