DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:45.755;TwistZ_;6.77641;1;10;1250;1081;1808;1650;1650;1667;1674;1636;1686;1665;0;0;0;0;0;0;12;11;12;13;13;14;16;20;15;16;0;0;0;0;0;0;85;78;46;85;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.004;TwistS_;6.77641;1;10;1083;1486;2035;1824;1745;1699;1715;1699;1649;1511;0;0;0;0;0;0;12;18;14;16;20;13;13;16;11;12;0;0;0;0;0;0;28;78;100;100;100;71;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.251;TwistZ_;6.765194;1;10;1235;1300;1690;1632;1615;1602;1536;1479;1431;1429;0;0;0;0;0;0;13;12;15;13;15;13;11;12;12;11;0;0;0;0;0;0;85;66;100;100;100;93;64;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.504;TwistS_;6.765194;1;10;1420;1601;1709;1628;1582;1603;1628;1609;1573;1497;0;0;0;0;0;0;10;15;12;11;16;15;17;13;14;11;0;0;0;0;0;0;28;64;73;35;28;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.745;TwistZ_;6.765194;1;10;826;1356;1858;1866;1593;1569;1577;1636;1657;1191;0;0;0;0;0;0;15;17;22;14;15;17;15;15;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.992;TwistS_;6.765194;1;10;1381;1262;2011;1894;1678;1686;1732;1707;1707;1665;0;0;0;0;0;0;14;12;15;12;22;23;21;21;20;18;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.240;TwistZ_;6.768376;1;10;1424;664;1992;742;1732;1732;1705;1699;1715;1472;0;0;0;0;0;0;15;13;13;11;13;13;15;14;18;13;0;0;0;0;0;0;92;42;60;21;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.488;TwistS_;6.768376;1;10;1104;1425;2145;2017;1820;1734;1711;1741;1725;1683;0;0;0;0;0;0;13;12;17;15;19;23;18;22;15;13;0;0;0;0;0;0;92;85;92;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.736;TwistZ_;6.768376;1;10;1021;1976;2038;1841;1682;1703;1711;1665;1691;1594;0;0;0;0;0;0;11;16;15;18;21;24;24;24;19;19;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.984;TwistS_;6.768376;1;10;969;1665;1646;1561;1489;1460;1498;1464;1473;1422;0;0;0;0;0;0;14;12;11;13;14;20;17;14;13;15;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.234;TwistZ_;6.764247;1;10;932;1464;1803;1600;1564;1611;1598;1627;1552;1476;0;0;0;0;0;0;13;14;14;12;13;15;15;13;10;13;0;0;0;0;0;0;78;71;93;92;92;85;78;60;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.480;TwistS_;6.764247;1;10;1230;1457;1765;1732;1715;1734;1678;1675;1704;1728;0;0;0;0;0;0;16;14;16;12;16;17;16;16;13;19;0;0;0;0;0;0;78;57;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.729;TwistZ_;6.764247;1;10;1309;1324;1845;1691;1653;1603;1617;1523;1577;1420;0;0;0;0;0;0;16;16;10;12;16;12;12;12;12;11;0;0;0;0;0;0;100;71;26;57;100;78;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:48.971;TwistS_;6.764247;1;10;926;1806;1972;1749;1582;1594;1602;1523;1598;1494;0;0;0;0;0;0;13;17;14;19;22;19;13;12;15;11;0;0;0;0;0;0;78;85;80;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
