DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:13.846;TwistZ_;6.784338;1;10;1494;1352;1777;1724;1660;1582;1573;1562;1594;1494;0;0;0;0;0;0;14;15;14;17;14;16;19;18;19;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.087;TwistS_;6.784338;1;10;1161;1352;1804;1690;1636;1502;1437;1416;1477;1391;0;0;0;0;0;0;12;14;16;16;19;18;17;13;13;13;0;0;0;0;0;0;78;85;100;92;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.335;TwistZ_;6.789867;1;10;1236;1158;1849;1799;1661;1703;1594;1636;1619;1477;0;0;0;0;0;0;11;14;15;19;22;22;17;16;17;15;0;0;0;0;0;0;64;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.583;TwistS_;6.789867;1;10;1259;1180;1887;1699;1699;1678;1669;1667;1606;1400;0;0;0;0;0;0;18;14;14;12;15;13;16;15;17;14;0;0;0;0;0;0;85;50;93;57;78;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.831;TwistZ_;6.789867;1;10;1213;1326;1878;1745;1636;1594;1590;1589;1582;1494;0;0;0;0;0;0;14;17;18;16;18;22;19;18;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.079;TwistS_;6.789867;1;10;1225;1253;1972;1821;1677;1628;1636;1550;1559;1437;0;0;0;0;0;0;12;12;14;12;15;16;14;15;14;13;0;0;0;0;0;0;92;71;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.327;TwistZ_;6.795669;1;10;1308;1598;1953;1707;1674;1674;1692;1644;1561;1544;0;0;0;0;0;0;17;16;16;17;20;22;15;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.575;TwistS_;6.795669;1;10;1113;1297;1921;1820;1678;1607;1628;1523;1594;1379;0;0;0;0;0;0;12;13;17;16;14;19;20;15;16;12;0;0;0;0;0;0;42;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.815;TwistZ_;6.795669;1;10;1284;1210;1855;1791;1619;1640;1636;1640;1615;1464;0;0;0;0;0;0;14;13;16;16;20;24;22;20;20;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.072;TwistS_;6.795669;1;10;1054;1381;1898;1849;1699;1577;1456;1472;1448;1356;0;0;0;0;0;0;14;16;18;16;17;19;18;15;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
