DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:41.365;TwistS_;6.767075;1;10;1002;1282;1812;1707;1623;1590;1494;1513;1602;1431;0;0;0;0;0;0;12;15;15;16;17;13;12;13;16;18;0;0;0;0;0;0;64;64;100;100;100;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.622;TwistZ_;6.767075;1;10;1347;1325;1606;1533;1711;1685;1607;1628;1615;1572;0;0;0;0;0;0;13;14;15;14;18;12;14;16;12;11;0;0;0;0;0;0;85;57;80;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:41.862;TwistS_;6.772882;1;10;1054;1484;1870;1724;1645;1566;1506;1500;1479;1446;0;0;0;0;0;0;14;17;15;16;16;12;17;17;14;14;0;0;0;0;0;0;85;64;86;100;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.110;TwistZ_;6.772882;1;10;1391;1276;1828;1816;1736;1601;1477;1545;1582;1464;0;0;0;0;0;0;15;12;16;15;16;15;11;15;17;12;0;0;0;0;0;0;85;93;100;100;100;100;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.358;TwistS_;6.772882;1;10;1058;1634;1972;1798;1724;1594;1586;1558;1527;1435;0;0;0;0;0;0;14;15;17;11;14;16;12;15;14;15;0;0;0;0;0;0;100;64;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.606;TwistZ_;6.772882;1;10;1136;1447;1765;1736;1669;1686;1628;1570;1591;1523;0;0;0;0;0;0;12;12;12;13;17;16;16;13;13;15;0;0;0;0;0;0;71;71;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:42.854;TwistS_;6.771797;1;10;1150;1645;1843;1695;1678;1640;1607;1574;1519;1464;0;0;0;0;0;0;13;14;15;15;16;14;14;17;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.106;TwistZ_;6.771797;1;10;1357;1297;1812;1766;1632;1615;1590;1566;1623;1502;0;0;0;0;0;0;14;14;19;19;20;22;15;18;19;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.347;TwistS_;6.771797;1;10;937;1361;1832;1711;1586;1640;1636;1582;1568;1439;0;0;0;0;0;0;16;14;16;15;11;14;15;15;14;18;0;0;0;0;0;0;85;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.594;TwistZ_;6.771797;1;10;1108;1429;1804;1693;1703;1640;1611;1605;1582;1496;0;0;0;0;0;0;15;12;18;15;13;15;15;15;18;15;0;0;0;0;0;0;85;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:43.842;TwistS_;6.76716;1;10;1123;1808;1980;1900;1665;1540;1498;1528;1529;1401;0;0;0;0;0;0;14;17;16;16;20;17;17;12;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:44.090;TwistZ_;6.76716;1;10;1040;1806;1808;1665;1615;1653;1628;1469;1619;1422;0;0;0;0;0;0;11;15;15;12;13;13;16;13;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
