DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:17.267;TwistZ_;6.785117;1;10;370;259;285;297;834;816;834;0;457;351;0;0;0;0;0;0;16;15;15;17;16;21;18;0;12;12;0;0;0;0;0;0;63;90;54;81;27;100;18;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.507;TwistS_;6.785117;1;10;359;382;405;351;791;774;771;615;639;329;0;0;0;0;0;0;15;12;15;22;21;17;17;17;15;12;0;0;0;0;0;0;100;63;81;36;45;80;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.755;TwistZ_;6.785117;1;10;424;455;379;263;0;246;0;0;0;834;0;0;0;0;0;0;14;15;18;14;0;18;0;0;0;21;0;0;0;0;0;0;81;100;100;81;0;50;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.003;TwistS_;6.785117;1;10;519;292;454;0;241;219;395;791;799;681;0;0;0;0;0;0;14;17;13;0;14;17;13;19;16;13;0;0;0;0;0;0;100;81;54;0;36;27;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.252;TwistZ_;6.800736;1;10;382;287;311;332;791;307;292;791;802;549;0;0;0;0;0;0;16;15;17;18;14;16;11;18;17;10;0;0;0;0;0;0;90;100;100;63;45;18;54;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.492;TwistS_;6.800736;1;10;283;252;219;263;527;439;747;771;769;759;0;0;0;0;0;0;17;17;21;16;11;11;14;16;15;14;0;0;0;0;0;0;100;72;27;9;20;45;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.748;TwistZ_;6.800736;1;10;319;373;340;249;263;219;329;292;263;600;0;0;0;0;0;0;13;12;16;21;12;14;14;15;11;13;0;0;0;0;0;0;100;72;72;81;18;9;36;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.988;TwistS_;6.800736;1;10;312;395;834;285;0;0;252;747;747;641;0;0;0;0;0;0;13;12;11;12;0;0;14;19;20;11;0;0;0;0;0;0;81;45;18;36;0;0;72;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.236;TwistZ_;6.800362;1;10;439;483;292;268;0;351;659;307;341;357;0;0;0;0;0;0;14;11;15;18;0;14;10;15;13;12;0;0;0;0;0;0;90;63;27;81;0;90;9;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.484;TwistS_;6.800362;1;10;426;319;234;234;298;313;716;707;783;783;0;0;0;0;0;0;13;15;20;12;18;12;12;16;18;20;0;0;0;0;0;0;90;100;54;27;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.732;TwistZ_;6.800362;1;10;404;299;343;311;271;428;0;0;326;389;0;0;0;0;0;0;12;13;22;14;16;13;0;0;13;11;0;0;0;0;0;0;90;100;100;100;100;36;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.977;TwistS_;6.800362;1;10;303;487;299;258;255;576;448;755;685;667;0;0;0;0;0;0;16;12;17;15;16;12;15;13;11;14;0;0;0;0;0;0;90;90;100;72;100;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.233;TwistZ_;6.79739;1;10;285;295;259;223;338;644;0;0;0;0;0;0;0;0;0;0;16;16;19;23;18;14;0;0;0;0;0;0;0;0;0;0;72;100;100;100;90;30;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.473;TwistS_;6.79739;1;10;239;457;720;292;439;307;228;223;307;787;0;0;0;0;0;0;18;12;15;18;15;17;22;18;15;16;0;0;0;0;0;0;100;90;90;81;36;40;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.721;TwistZ_;6.79739;1;10;509;307;339;323;615;825;814;410;0;554;0;0;0;0;0;0;14;18;16;25;18;18;15;15;0;12;0;0;0;0;0;0;90;100;100;100;100;81;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:20.969;TwistS_;6.79739;1;10;241;347;295;303;360;333;263;263;755;719;0;0;0;0;0;0;17;16;15;17;14;17;19;16;19;16;0;0;0;0;0;0;72;90;100;90;45;45;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.217;TwistZ_;6.802641;1;10;517;360;294;274;0;0;483;263;263;439;0;0;0;0;0;0;17;12;20;21;0;0;12;20;23;14;0;0;0;0;0;0;81;90;100;72;0;0;9;60;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.457;TwistS_;6.802641;1;10;269;376;511;404;370;295;380;590;0;382;0;0;0;0;0;0;16;16;14;11;15;18;19;13;0;13;0;0;0;0;0;0;63;63;100;45;63;63;54;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:21.715;TwistZ_;6.802641;1;10;351;282;307;294;263;483;433;703;0;0;0;0;0;0;0;0;12;17;14;19;14;13;14;13;0;0;0;0;0;0;0;0;63;63;36;90;27;9;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
