DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:52.354;TwistS_;6.775832;1;10;1394;1623;2082;1912;1728;1607;1623;1628;1577;1556;0;0;0;0;0;0;14;12;14;14;15;13;19;17;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.602;TwistZ_;6.775832;1;10;1323;1875;1894;1705;1657;1636;1598;1582;1569;1573;0;0;0;0;0;0;17;16;14;13;17;19;19;16;20;18;0;0;0;0;0;0;85;21;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.854;TwistS_;6.785795;1;10;1165;1362;1884;1699;1602;1582;1535;1585;1506;1485;0;0;0;0;0;0;12;15;14;11;15;19;18;20;18;16;0;0;0;0;0;0;64;57;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.095;TwistZ_;6.785795;1;10;1108;1419;1933;1816;1684;1616;1607;1607;1561;1464;0;0;0;0;0;0;18;13;16;12;18;14;18;18;21;18;0;0;0;0;0;0;92;64;100;85;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.350;TwistS_;6.785795;1;10;1108;1735;2075;1743;1717;1624;1682;1547;1575;1489;0;0;0;0;0;0;16;14;15;12;15;15;15;15;16;18;0;0;0;0;0;0;85;53;85;57;86;78;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.590;TwistZ_;6.785795;1;10;966;1503;2001;1869;1724;1757;1644;1686;1648;1598;0;0;0;0;0;0;14;10;12;12;17;18;18;18;17;18;0;0;0;0;0;0;85;42;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.839;TwistS_;6.771661;1;10;1263;1400;1910;1810;1661;1619;1607;1621;1590;1548;0;0;0;0;0;0;14;14;15;15;16;15;16;17;15;13;0;0;0;0;0;0;64;78;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.087;TwistZ_;6.771661;1;10;1201;1625;1997;1713;1648;1590;1615;1699;1640;1595;0;0;0;0;0;0;16;11;13;14;13;17;17;15;16;14;0;0;0;0;0;0;85;28;80;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.335;TwistS_;6.771661;1;10;1267;1901;1950;1921;1875;1682;1657;1582;1682;1623;0;0;0;0;0;0;14;15;16;18;18;19;18;16;17;15;0;0;0;0;0;0;78;64;46;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.583;TwistZ_;6.771661;1;10;1310;1342;1921;1796;1640;1611;1611;1570;1640;1590;0;0;0;0;0;0;12;14;15;11;15;15;15;14;18;15;0;0;0;0;0;0;78;78;100;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
