DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:48.865;TwistZ_;6.35948;1;10;1274;1225;1713;0;1604;1483;1462;1464;1439;1318;0;0;0;0;0;0;10;11;10;0;13;12;13;11;11;13;0;0;0;0;0;0;18;81;8;0;54;36;63;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.129;TwistS_;6.35948;1;10;1215;988;1586;1498;1498;1497;1480;1437;1362;1402;0;0;0;0;0;0;12;10;15;15;12;14;17;12;10;15;0;0;0;0;0;0;54;33;100;90;90;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.394;TwistZ_;6.367216;1;10;1186;1274;1684;1555;1554;1554;1542;1527;1518;1467;0;0;0;0;0;0;17;12;10;11;12;17;17;15;16;13;0;0;0;0;0;0;81;63;25;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.658;TwistS_;6.367216;1;10;895;1442;1836;1621;1506;1442;1422;1435;1442;1401;0;0;0;0;0;0;11;16;15;18;21;18;16;15;16;15;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.922;TwistZ_;6.367216;1;10;1213;1054;2043;1911;1762;1665;1637;1614;1538;1290;0;0;0;0;0;0;11;12;14;11;11;17;16;16;19;17;0;0;0;0;0;0;72;72;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.178;TwistS_;6.367216;1;10;1308;805;1999;1845;1687;1678;1652;1598;1545;1450;0;0;0;0;0;0;12;13;11;12;16;17;13;13;14;12;0;0;0;0;0;0;81;54;100;81;90;45;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.443;TwistZ_;6.382838;1;10;1525;1296;1833;1757;1560;1562;1606;1518;1494;1479;0;0;0;0;0;0;13;15;20;18;20;21;23;19;21;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.714;TwistS_;6.382838;1;10;695;1483;1827;1617;1498;1490;1508;1461;1482;1386;0;0;0;0;0;0;16;16;15;18;20;17;12;16;14;13;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:50.978;TwistZ_;6.382838;1;10;1133;1148;1713;1625;1677;1629;1653;1600;1591;1401;0;0;0;0;0;0;14;13;10;12;15;16;17;15;15;16;0;0;0;0;0;0;90;63;8;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.235;TwistS_;6.382838;1;10;977;1152;1857;1761;1661;1598;1609;1582;1586;1418;0;0;0;0;0;0;11;14;12;17;23;22;25;22;20;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.499;TwistZ_;6.374358;1;10;1387;891;1776;1713;1562;1502;1506;1512;1558;1523;0;0;0;0;0;0;12;13;23;19;20;21;22;20;24;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:51.759;TwistS_;6.374358;1;10;805;527;1662;1567;1609;1701;1586;1596;1636;1483;0;0;0;0;0;0;10;12;13;11;12;14;14;15;13;12;0;0;0;0;0;0;27;27;50;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.023;TwistZ_;6.374358;1;10;1512;1279;1790;1825;1645;1589;1587;1589;1593;1658;0;0;0;0;0;0;14;13;13;12;17;18;14;14;15;14;0;0;0;0;0;0;63;66;36;100;100;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.287;TwistS_;6.374358;1;10;1230;659;1836;1713;1625;1582;1546;1546;1574;1494;0;0;0;0;0;0;16;16;14;18;22;20;17;17;16;14;0;0;0;0;0;0;100;18;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.560;TwistZ_;6.363434;1;10;1388;1261;2037;1955;1757;1709;1681;1640;1645;1669;0;0;0;0;0;0;13;12;14;11;15;17;19;21;24;17;0;0;0;0;0;0;45;63;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:52.816;TwistS_;6.363434;1;10;1083;728;1688;1631;1645;1649;1625;1625;1494;1479;0;0;0;0;0;0;12;14;14;12;14;16;15;12;13;15;0;0;0;0;0;0;54;63;100;72;100;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.080;TwistZ_;6.363434;1;10;966;1212;1669;1593;1520;1454;1450;1470;1464;1425;0;0;0;0;0;0;13;13;11;12;11;13;17;16;13;12;0;0;0;0;0;0;36;41;36;36;41;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.344;TwistS_;6.363434;1;10;1167;1285;1856;1625;1511;1462;1510;1486;1510;1454;0;0;0;0;0;0;13;11;13;16;14;12;12;16;12;14;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:53.608;TwistZ_;6.350886;1;10;1081;1157;1911;1789;1701;1625;1582;1574;1582;1566;0;0;0;0;0;0;13;15;16;15;20;21;23;20;18;18;0;0;0;0;0;0;45;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
