DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:59.856;TwistS_;6.377122;1;10;867;1472;1735;1629;1554;1518;1530;1506;1498;1362;0;0;0;0;0;0;15;13;14;14;16;12;11;11;16;12;0;0;0;0;0;0;72;36;100;100;100;81;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.124;TwistZ_;6.377122;1;10;1340;1109;1768;1688;1604;1558;1598;1585;1506;1494;0;0;0;0;0;0;15;10;14;17;16;19;13;15;14;10;0;0;0;0;0;0;72;36;66;63;90;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.380;TwistS_;6.369634;1;10;1291;571;1875;1757;1673;1625;1594;1572;1586;1274;0;0;0;0;0;0;14;12;11;11;14;15;17;17;16;10;0;0;0;0;0;0;45;45;75;81;100;81;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.644;TwistZ_;6.369634;1;10;0;1728;1831;0;1669;1570;1637;1567;1582;1486;0;0;0;0;0;0;0;16;13;0;13;20;15;11;12;15;0;0;0;0;0;0;0;54;75;0;36;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:00.908;TwistS_;6.369634;1;10;688;1374;1933;1625;1562;1522;1459;1411;1406;1309;0;0;0;0;0;0;12;12;12;13;15;14;12;13;12;13;0;0;0;0;0;0;27;63;25;27;100;100;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.173;TwistZ_;6.356422;1;10;1388;1133;1625;1529;1529;1530;1582;1625;1657;1595;0;0;0;0;0;0;14;11;13;10;12;11;10;10;18;18;0;0;0;0;0;0;45;45;83;45;45;100;9;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.437;TwistS_;6.356422;1;10;1175;1120;1713;1641;1578;1582;1578;1499;1554;1464;0;0;0;0;0;0;10;10;12;13;12;12;15;14;13;13;0;0;0;0;0;0;36;18;50;100;100;45;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.701;TwistZ_;6.356422;1;10;972;1433;1691;1669;1523;1549;1669;1412;1453;1318;0;0;0;0;0;0;12;11;10;12;10;12;10;16;20;13;0;0;0;0;0;0;72;66;36;27;27;66;9;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:01.965;TwistS_;6.356422;1;10;1168;1772;1753;1664;1506;1502;1454;1400;1478;1394;0;0;0;0;0;0;12;14;16;14;20;19;14;12;13;15;0;0;0;0;0;0;45;54;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.231;TwistZ_;6.385396;1;10;1351;1640;1691;1630;1486;1546;1550;1494;1455;1391;0;0;0;0;0;0;12;15;13;16;17;19;14;15;11;10;0;0;0;0;0;0;36;54;33;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.493;TwistS_;6.385396;1;10;942;1098;1757;1647;1450;1393;1390;1435;1445;1270;0;0;0;0;0;0;12;15;16;14;17;14;18;12;12;14;0;0;0;0;0;0;81;54;83;90;90;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:02.749;TwistZ_;6.385396;1;10;1245;1108;1644;1669;1604;1530;1558;1582;1562;1350;0;0;0;0;0;0;12;13;12;12;11;19;16;20;17;14;0;0;0;0;0;0;54;81;58;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.013;TwistS_;6.385396;1;10;1369;1593;1673;1637;1498;1498;1499;1475;1450;1379;0;0;0;0;0;0;11;11;12;12;15;15;14;19;17;16;0;0;0;0;0;0;54;36;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.278;TwistZ_;6.402687;1;10;900;527;1986;1437;0;1604;1545;1483;1514;1255;0;0;0;0;0;0;14;13;12;12;0;12;18;16;21;11;0;0;0;0;0;0;54;45;41;63;0;36;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.542;TwistS_;6.402687;1;10;991;585;1573;1564;1486;1533;1546;1516;1508;1510;0;0;0;0;0;0;11;11;11;11;11;14;14;15;10;14;0;0;0;0;0;0;63;27;41;90;100;81;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:03.806;TwistZ_;6.402687;1;10;1159;0;1657;1665;1598;1590;1574;1481;1454;1406;0;0;0;0;0;0;14;0;13;15;15;14;16;12;11;11;0;0;0;0;0;0;72;0;58;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.070;TwistS_;6.402687;1;10;1003;1625;2017;1832;1637;1529;1530;1470;1467;1417;0;0;0;0;0;0;12;11;14;15;16;12;16;14;13;14;0;0;0;0;0;0;54;50;90;90;100;83;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.334;TwistZ_;6.365404;1;10;847;1327;1630;1533;1533;1513;1687;1828;1604;1406;0;0;0;0;0;0;12;11;13;11;11;11;12;11;21;15;0;0;0;0;0;0;63;90;75;81;81;81;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.598;TwistS_;6.365404;1;10;1142;1784;1864;1674;1594;1566;1534;1521;1489;1268;0;0;0;0;0;0;13;11;12;13;18;20;19;13;11;15;0;0;0;0;0;0;54;45;58;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
