DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:14.105;TwistS_;6.789253;1;10;1083;1269;1962;1845;1757;1665;1648;1625;1653;1625;0;0;0;0;0;0;12;13;13;15;19;18;18;15;18;14;0;0;0;0;0;0;57;64;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.353;TwistZ_;6.789253;1;10;1096;1454;1859;1678;1615;1619;1590;1589;1648;1564;0;0;0;0;0;0;17;12;16;18;16;20;18;15;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.601;TwistS_;6.789253;1;10;1000;1582;1799;1678;1682;1671;1611;1577;1586;1469;0;0;0;0;0;0;14;15;14;14;16;14;14;19;18;13;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:14.841;TwistZ_;6.786914;1;10;1322;996;1967;1837;1749;1619;1665;1621;1628;1544;0;0;0;0;0;0;14;14;13;14;20;22;16;18;22;18;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.097;TwistS_;6.786914;1;10;1107;1132;1792;1753;1657;1539;1535;1494;1582;1367;0;0;0;0;0;0;11;13;12;11;13;21;17;15;18;14;0;0;0;0;0;0;78;60;71;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.345;TwistZ_;6.786914;1;10;1058;1365;1945;1677;1552;1607;1648;1539;1577;1435;0;0;0;0;0;0;15;13;13;11;15;24;20;19;14;13;0;0;0;0;0;0;100;71;33;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.585;TwistS_;6.786914;1;10;1138;1833;1843;1757;1674;1617;1632;1592;1623;1545;0;0;0;0;0;0;10;15;12;11;15;14;15;12;12;15;0;0;0;0;0;0;50;50;92;64;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:15.834;TwistZ_;6.786338;1;10;1251;1096;1777;1761;1682;1690;1718;1665;1699;1630;0;0;0;0;0;0;15;13;13;14;18;14;13;13;17;14;0;0;0;0;0;0;100;50;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.081;TwistS_;6.786338;1;10;1178;1829;1849;1713;1653;1577;1640;1652;1648;1623;0;0;0;0;0;0;12;20;15;14;14;13;15;18;22;17;0;0;0;0;0;0;64;64;93;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.330;TwistZ_;6.786338;1;10;1196;1364;1953;1800;1640;1611;1644;1664;1603;1440;0;0;0;0;0;0;16;15;17;12;16;18;21;18;11;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.578;TwistS_;6.786338;1;10;1025;1464;1890;1695;1619;1552;1565;1574;1577;1606;0;0;0;0;0;0;16;15;17;13;16;15;19;21;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:16.826;TwistZ_;6.791017;1;10;1243;1561;1992;1720;1665;1653;1665;1652;1724;1666;0;0;0;0;0;0;16;13;16;16;16;14;19;18;20;15;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.074;TwistS_;6.791017;1;10;1223;1494;1929;1866;1749;1657;1644;1613;1632;1529;0;0;0;0;0;0;11;14;17;14;18;14;20;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.323;TwistZ_;6.791017;1;10;1201;1528;1847;1503;1573;1573;1590;1574;1531;1448;0;0;0;0;0;0;12;13;14;12;19;20;16;16;13;11;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.563;TwistS_;6.791017;1;10;1294;1424;1851;1728;1632;1628;1552;1539;1594;1545;0;0;0;0;0;0;13;16;15;15;17;21;19;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:17.810;TwistZ_;6.787456;1;10;1259;0;1921;1798;1566;1692;1582;1582;1656;1507;0;0;0;0;0;0;15;0;10;13;11;11;16;19;14;15;0;0;0;0;0;0;85;0;33;92;78;64;28;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.059;TwistS_;6.787456;1;10;1315;1565;1829;1728;1640;1687;1711;1741;1772;1482;0;0;0;0;0;0;12;11;11;12;11;13;15;16;15;13;0;0;0;0;0;0;78;50;92;71;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.308;TwistZ_;6.787456;1;10;1361;1356;1925;1992;1774;1802;1772;1703;1657;1518;0;0;0;0;0;0;14;11;16;10;14;14;12;14;14;14;0;0;0;0;0;0;92;50;100;35;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:18.555;TwistS_;6.787456;1;10;1080;1821;1820;1664;1586;1628;1473;1476;1489;1435;0;0;0;0;0;0;11;12;13;12;14;15;14;16;13;17;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
