DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:51.578;TwistS_;6.789083;1;10;1230;1496;2021;1926;1704;1665;1640;1617;1586;1365;0;0;0;0;0;0;15;17;15;11;16;16;14;16;16;11;0;0;0;0;0;0;42;78;53;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.827;TwistZ_;6.789083;1;10;1192;1406;1861;1774;1699;1682;1611;1648;1572;1443;0;0;0;0;0;0;17;15;13;15;19;19;17;11;12;12;0;0;0;0;0;0;100;57;86;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.075;TwistS_;6.789083;1;10;1062;834;1925;1748;1640;1623;1628;1570;1623;1498;0;0;0;0;0;0;13;14;14;13;13;15;18;19;15;15;0;0;0;0;0;0;57;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.323;TwistZ_;6.793801;1;10;1162;1783;1933;1621;1565;1569;1477;1492;1544;1460;0;0;0;0;0;0;13;14;14;12;16;15;13;14;15;14;0;0;0;0;0;0;85;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.563;TwistS_;6.793801;1;10;1088;1093;1902;1734;1630;1615;1565;1578;1594;1389;0;0;0;0;0;0;13;11;12;14;14;22;20;19;13;16;0;0;0;0;0;0;100;42;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.811;TwistZ_;6.793801;1;10;1125;1640;1968;1734;1699;1703;1690;1711;1749;1660;0;0;0;0;0;0;15;13;14;10;11;17;21;18;16;13;0;0;0;0;0;0;100;42;71;35;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.059;TwistS_;6.793801;1;10;1302;1341;2151;1849;1523;1507;1562;1712;1720;1679;0;0;0;0;0;0;14;15;16;11;11;12;10;14;13;13;0;0;0;0;0;0;64;71;46;50;57;78;42;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.307;TwistZ_;6.778548;1;10;1083;1439;2017;644;1552;1564;1628;1536;1721;1263;0;0;0;0;0;0;18;12;15;10;11;13;13;11;12;11;0;0;0;0;0;0;71;50;46;7;42;71;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.555;TwistS_;6.778548;1;10;1118;1208;1665;1845;1732;1669;1632;1636;1648;1629;0;0;0;0;0;0;12;12;12;14;19;19;14;17;20;18;0;0;0;0;0;0;78;57;46;28;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.804;TwistZ_;6.778548;1;10;922;1148;1968;1803;1661;1674;1724;1679;1732;1675;0;0;0;0;0;0;15;12;11;12;12;15;18;17;14;13;0;0;0;0;0;0;57;35;33;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.052;TwistS_;6.778548;1;10;1002;1541;2056;1816;1674;1619;1598;1582;1548;1586;0;0;0;0;0;0;12;15;13;12;14;19;15;16;17;14;0;0;0;0;0;0;64;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.292;TwistZ_;6.792552;1;10;908;1015;1682;1571;1690;1625;1607;1594;1623;1515;0;0;0;0;0;0;17;11;12;14;11;21;17;16;17;15;0;0;0;0;0;0;85;21;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.540;TwistS_;6.792552;1;10;1186;1294;1699;1809;1782;1703;1651;1617;1699;1541;0;0;0;0;0;0;12;13;13;13;18;20;15;15;17;14;0;0;0;0;0;0;57;78;53;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
