DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:56.184;TwistZ_;6.770987;1;10;915;1479;1801;1693;1644;1619;1628;1523;1577;1420;0;0;0;0;0;0;11;16;18;14;16;19;17;14;18;14;0;0;0;0;0;0;57;85;53;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.428;TwistS_;6.770987;1;10;1183;1660;1867;1690;1625;1601;1515;1454;1389;1269;0;0;0;0;0;0;11;12;16;17;14;15;13;15;15;12;0;0;0;0;0;0;71;64;100;100;85;85;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.676;TwistZ_;6.770987;1;10;1164;1782;1785;1652;1565;1636;1448;1491;1498;1266;0;0;0;0;0;0;11;18;16;15;14;11;14;13;15;13;0;0;0;0;0;0;57;50;100;71;100;92;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.924;TwistS_;6.77095;1;10;1063;1269;1859;1724;1549;1676;1586;1506;1486;1334;0;0;0;0;0;0;16;18;14;16;11;14;12;11;12;14;0;0;0;0;0;0;92;64;100;100;64;92;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.172;TwistZ_;6.77095;1;10;1280;1206;1773;1689;1652;1556;1544;1594;1531;1432;0;0;0;0;0;0;11;14;17;16;13;16;15;13;18;12;0;0;0;0;0;0;50;85;100;85;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.412;TwistS_;6.77095;1;10;1324;1640;1855;1749;1653;1577;1448;1498;1480;1385;0;0;0;0;0;0;12;15;19;18;20;19;13;16;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.669;TwistZ_;6.77095;1;10;990;1491;1832;1749;1602;1602;1602;1585;1582;1362;0;0;0;0;0;0;14;15;18;18;16;19;14;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.909;TwistS_;6.762556;1;10;1050;1425;1863;1761;1693;1650;1619;1582;1417;1161;0;0;0;0;0;0;15;15;17;15;16;12;14;12;12;13;0;0;0;0;0;0;100;64;100;100;78;85;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:58.165;TwistZ_;6.762556;1;10;1221;1289;1847;1678;1623;1602;1496;1491;1428;1371;0;0;0;0;0;0;13;13;13;18;13;15;15;15;12;12;0;0;0;0;0;0;92;57;100;100;100;100;92;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:58.405;TwistS_;6.762556;1;10;1138;1516;1850;1778;1619;1594;1542;1527;1510;1401;0;0;0;0;0;0;14;12;16;17;18;18;13;16;14;16;0;0;0;0;0;0;50;64;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:58.653;TwistZ_;6.762556;1;10;1030;1557;1812;1653;1615;1611;1586;1582;1630;1413;0;0;0;0;0;0;12;15;18;15;16;16;14;18;15;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:58.902;TwistS_;6.77072;1;10;1008;1542;1839;1655;1591;1552;1544;1549;1496;1293;0;0;0;0;0;0;17;14;17;16;14;14;13;14;14;15;0;0;0;0;0;0;100;42;100;85;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:59.150;TwistZ_;6.77072;1;10;1166;1630;1837;1741;1582;1586;1636;1566;1523;1298;0;0;0;0;0;0;13;19;15;12;15;16;16;18;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:59.397;TwistS_;6.77072;1;10;996;1566;1915;1837;1686;1623;1561;1542;1538;1424;0;0;0;0;0;0;10;16;13;15;17;18;16;13;15;13;0;0;0;0;0;0;7;78;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:59.645;TwistZ_;6.77072;1;10;611;1361;1891;1657;1573;1582;1604;1589;1590;1253;0;0;0;0;0;0;17;15;17;15;17;14;17;21;21;14;0;0;0;0;0;0;50;92;93;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:59.893;TwistS_;6.770102;1;10;996;1835;1828;1695;1590;1519;1459;1376;1449;1397;0;0;0;0;0;0;13;17;18;17;16;14;12;14;14;15;0;0;0;0;0;0;100;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.142;TwistZ_;6.770102;1;10;1078;1728;1785;1657;1569;1567;1535;1500;1440;1401;0;0;0;0;0;0;12;14;12;16;17;12;13;18;14;13;0;0;0;0;0;0;71;57;100;100;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.390;TwistS_;6.770102;1;10;1072;1571;1854;1743;1628;1617;1573;1498;1460;1351;0;0;0;0;0;0;14;12;18;18;15;13;12;14;18;15;0;0;0;0;0;0;92;78;100;85;100;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.638;TwistZ_;6.770102;1;10;1235;1654;1879;1730;1632;1672;1615;1632;1623;1289;0;0;0;0;0;0;14;15;15;18;20;15;19;18;19;11;0;0;0;0;0;0;78;86;85;92;100;73;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
