DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:20.221;TwistZ_;6.363784;1;10;1072;893;1740;1708;1594;1538;1547;1574;1596;1423;0;0;0;0;0;0;13;14;11;12;19;15;11;15;13;14;0;0;0;0;0;0;90;27;83;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:20.485;TwistS_;6.363784;1;10;1373;1845;1820;1680;1606;1586;1586;1512;1534;1480;0;0;0;0;0;0;12;15;14;11;12;14;15;17;20;15;0;0;0;0;0;0;72;36;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:20.741;TwistZ_;6.363784;1;10;1357;1391;1785;1718;1708;1586;1598;1530;1587;1426;0;0;0;0;0;0;13;13;14;11;12;15;13;19;14;14;0;0;0;0;0;0;81;54;91;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.006;TwistS_;6.366422;1;10;1268;1120;1787;1777;1562;1538;1462;1468;1462;1442;0;0;0;0;0;0;13;12;11;13;19;18;17;19;16;15;0;0;0;0;0;0;63;54;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.270;TwistZ_;6.366422;1;10;1181;732;1842;1718;1637;1570;1546;1516;1582;1484;0;0;0;0;0;0;12;13;16;15;20;21;17;12;11;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.534;TwistS_;6.366422;1;10;571;539;1858;1763;1665;1636;1538;1571;1570;1512;0;0;0;0;0;0;11;11;14;15;14;15;14;16;15;17;0;0;0;0;0;0;9;63;58;72;100;72;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.799;TwistZ_;6.366422;1;10;1381;0;1810;1752;1665;1619;1630;1534;1594;1599;0;0;0;0;0;0;14;0;12;11;15;14;16;16;20;14;0;0;0;0;0;0;63;0;83;72;90;63;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.062;TwistS_;6.377026;1;10;1142;1801;1833;1720;1669;1640;1611;1533;1538;1494;0;0;0;0;0;0;15;12;11;10;12;13;14;13;16;12;0;0;0;0;0;0;54;9;58;63;36;54;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.326;TwistZ_;6.377026;1;10;1406;527;1823;1728;1598;1554;1524;1594;1554;1458;0;0;0;0;0;0;10;13;13;11;15;17;13;12;15;14;0;0;0;0;0;0;27;36;50;54;72;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.590;TwistS_;6.377026;1;10;1472;1801;1833;1669;1617;1625;1428;1582;1512;1445;0;0;0;0;0;0;10;14;16;11;13;10;10;13;12;14;0;0;0;0;0;0;18;25;100;100;100;50;18;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.846;TwistZ_;6.380985;1;10;1088;1303;1614;1669;1621;1611;1594;1554;1530;1450;0;0;0;0;0;0;14;12;10;10;15;18;17;14;16;13;0;0;0;0;0;0;81;27;36;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.110;TwistS_;6.380985;1;10;1142;1353;1857;1801;1604;1588;1616;1527;1562;1458;0;0;0;0;0;0;12;14;14;14;11;16;14;18;19;14;0;0;0;0;0;0;36;45;91;54;54;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
