DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:57.171;TwistS_;6.38822;1;10;1019;1836;1798;1669;1713;1737;1777;1757;1713;1625;0;0;0;0;0;0;13;11;15;16;13;15;15;12;17;17;0;0;0;0;0;0;45;45;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.428;TwistZ_;6.38822;1;10;949;527;1801;0;1702;1634;1647;1658;1593;1476;0;0;0;0;0;0;11;10;11;0;12;12;11;15;15;14;0;0;0;0;0;0;45;9;75;0;72;45;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.692;TwistS_;6.417508;1;10;975;1455;1907;1757;1713;1765;1741;1691;1657;1565;0;0;0;0;0;0;12;13;17;13;10;13;17;14;11;12;0;0;0;0;0;0;45;81;100;100;36;54;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.956;TwistZ_;6.417508;1;10;1550;1607;1796;1721;1694;1713;1721;1708;1697;1562;0;0;0;0;0;0;12;12;16;11;14;16;20;14;18;14;0;0;0;0;0;0;63;63;66;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.220;TwistS_;6.417508;1;10;1142;1461;1732;1645;1845;1876;1829;1813;1757;0;0;0;0;0;0;0;13;12;13;13;12;14;11;16;16;0;0;0;0;0;0;0;54;36;100;81;54;90;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.484;TwistZ_;6.417508;1;10;0;1812;1875;1721;1554;1621;1625;1560;1544;1508;0;0;0;0;0;0;0;14;13;15;18;19;11;13;13;12;0;0;0;0;0;0;0;72;100;100;100;81;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:58.748;TwistS_;6.360418;1;10;1133;1307;1693;1625;1653;1688;1633;1594;1629;1523;0;0;0;0;0;0;11;12;14;15;14;15;18;15;20;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.004;TwistZ_;6.360418;1;10;1073;1248;1719;1743;1625;1633;1590;1590;1570;1422;0;0;0;0;0;0;13;14;13;11;11;20;19;17;16;12;0;0;0;0;0;0;63;45;66;54;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.276;TwistS_;6.360418;1;10;1494;1713;1761;1801;1791;1721;1765;1718;1681;1587;0;0;0;0;0;0;10;11;13;10;12;12;16;13;18;12;0;0;0;0;0;0;18;9;100;27;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.533;TwistZ_;6.360418;1;10;1384;1669;1643;1549;1538;1604;1625;1596;1582;1506;0;0;0;0;0;0;11;12;12;10;10;13;12;15;17;16;0;0;0;0;0;0;36;72;83;36;27;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.797;TwistS_;6.339684;1;10;929;1444;1749;1724;1757;1765;1769;1728;1709;1696;0;0;0;0;0;0;13;14;12;10;16;14;17;11;16;12;0;0;0;0;0;0;63;72;41;36;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.061;TwistZ_;6.339684;1;10;1083;1263;1682;1889;1657;1697;1689;1653;1586;1534;0;0;0;0;0;0;12;13;14;12;13;14;15;16;15;16;0;0;0;0;0;0;27;72;58;36;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.325;TwistS_;6.339684;1;10;791;1779;1867;1724;1661;1676;1625;1633;1685;1586;0;0;0;0;0;0;12;12;16;11;12;13;15;16;17;14;0;0;0;0;0;0;45;36;66;36;45;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.589;TwistZ_;6.339684;1;10;1150;1428;1713;1719;1689;1677;1689;1664;1647;1487;0;0;0;0;0;0;15;11;15;12;11;12;12;12;12;12;0;0;0;0;0;0;100;36;100;72;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.853;TwistS_;6.373679;1;10;1115;1210;1625;1951;1942;1582;1845;1809;1513;1538;0;0;0;0;0;0;13;13;15;11;12;11;20;17;10;14;0;0;0;0;0;0;72;75;36;45;45;33;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.110;TwistZ_;6.373679;1;10;961;1582;1677;1713;1554;1556;1538;1494;1362;1545;0;0;0;0;0;0;12;12;15;12;15;13;12;11;10;10;0;0;0;0;0;0;72;54;100;36;100;100;90;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.373;TwistS_;6.373679;1;10;1549;1713;1723;0;1833;1765;1682;1743;1750;1719;0;0;0;0;0;0;14;12;11;0;12;20;13;17;14;14;0;0;0;0;0;0;36;27;75;0;63;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.638;TwistZ_;6.386628;1;10;1486;1318;1820;1889;1809;1821;1814;1749;1437;1445;0;0;0;0;0;0;12;12;15;11;14;13;13;13;11;12;0;0;0;0;0;0;54;36;58;9;100;81;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.904;TwistS_;6.386628;1;10;1118;1410;2021;1906;1801;1727;1775;1713;1669;1575;0;0;0;0;0;0;12;15;12;14;14;14;14;13;11;14;0;0;0;0;0;0;81;83;9;72;54;83;90;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
