DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:26.786;TwistZ_;6.809666;1;10;1236;1130;1914;1864;1761;1686;1649;1619;1682;1519;0;0;0;0;0;0;12;14;10;13;17;17;13;13;19;16;0;0;0;0;0;0;71;71;42;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.035;TwistS_;6.809666;1;10;1396;1747;1870;1724;1710;1632;1602;1541;1556;1385;0;0;0;0;0;0;14;11;13;15;12;14;18;14;14;15;0;0;0;0;0;0;85;73;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.275;TwistZ_;6.809666;1;10;1152;1640;1738;1677;1542;1556;1542;1587;1625;1398;0;0;0;0;0;0;13;14;13;13;12;14;14;14;13;14;0;0;0;0;0;0;85;64;85;78;80;100;85;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.523;TwistS_;6.809666;1;10;1113;1196;1692;1730;1621;1608;1586;1574;1627;1481;0;0;0;0;0;0;14;13;11;12;12;13;13;15;13;17;0;0;0;0;0;0;71;50;60;92;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.771;TwistZ_;6.794718;1;10;927;1640;1826;1596;1624;1676;1711;1695;1567;1454;0;0;0;0;0;0;12;12;13;14;13;13;16;16;14;14;0;0;0;0;0;0;42;64;80;85;78;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.019;TwistS_;6.794718;1;10;1501;1488;2031;1887;1699;1602;1523;1593;1598;1454;0;0;0;0;0;0;12;16;18;16;19;20;16;11;12;12;0;0;0;0;0;0;57;71;100;100;100;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.267;TwistZ_;6.794718;1;10;1243;1054;1875;1741;1682;1745;1731;1667;1653;1423;0;0;0;0;0;0;14;15;12;13;14;18;15;14;17;13;0;0;0;0;0;0;92;64;60;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.515;TwistS_;6.794718;1;10;900;1392;1878;1753;1694;1708;1647;1542;1538;1342;0;0;0;0;0;0;15;13;14;15;12;12;11;12;11;12;0;0;0;0;0;0;57;92;100;100;85;42;57;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.764;TwistZ_;6.792408;1;10;1058;1315;1870;1798;1682;1674;1615;1636;1686;1621;0;0;0;0;0;0;13;11;14;13;17;20;18;17;17;14;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.012;TwistS_;6.792408;1;10;1088;1499;2050;2008;1884;1774;1686;1560;1667;1496;0;0;0;0;0;0;16;12;16;14;14;15;17;13;13;13;0;0;0;0;0;0;50;85;40;100;85;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.251;TwistZ_;6.792408;1;10;1259;1323;1859;1744;1401;1611;1636;1703;1711;1582;0;0;0;0;0;0;13;12;12;12;13;17;19;17;20;15;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.500;TwistS_;6.792408;1;10;1235;776;1906;1803;1693;1665;1654;1617;1193;1365;0;0;0;0;0;0;16;13;15;14;13;13;13;12;11;12;0;0;0;0;0;0;78;28;92;100;78;80;92;35;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.749;TwistZ_;6.785354;1;10;1274;1338;1996;1795;1693;1649;1506;1631;1593;1513;0;0;0;0;0;0;11;13;13;11;14;14;14;15;14;13;0;0;0;0;0;0;57;86;92;100;78;86;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.997;TwistS_;6.785354;1;10;1259;1723;1943;1515;1653;1703;1632;1577;1586;1539;0;0;0;0;0;0;14;14;13;14;18;20;15;16;16;13;0;0;0;0;0;0;85;85;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.244;TwistZ_;6.785354;1;10;1113;1750;1921;1807;1628;1594;1556;1621;1648;1498;0;0;0;0;0;0;12;12;15;13;13;17;17;16;16;13;0;0;0;0;0;0;71;57;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.484;TwistS_;6.785354;1;10;1432;856;1757;1741;1669;1669;1690;1656;1574;1552;0;0;0;0;0;0;12;16;10;13;12;14;16;14;17;17;0;0;0;0;0;0;64;57;57;50;80;57;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.740;TwistZ_;6.7813;1;10;1372;1171;1841;1773;1661;1594;1582;1601;1550;1427;0;0;0;0;0;0;13;13;14;13;18;18;17;19;13;15;0;0;0;0;0;0;50;86;50;78;100;93;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.989;TwistS_;6.7813;1;10;846;1858;1884;1731;1654;1558;1523;1621;1572;1347;0;0;0;0;0;0;16;15;18;18;16;15;10;12;13;14;0;0;0;0;0;0;64;50;80;64;92;71;7;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.236;TwistZ_;6.7813;1;10;942;1440;1904;1795;1678;1477;1607;1582;1611;1503;0;0;0;0;0;0;13;13;11;14;19;17;17;17;15;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
