DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:13.547;TwistS_;6.363594;1;10;940;773;1700;1546;1530;1494;1529;1538;1432;1331;0;0;0;0;0;0;13;11;14;11;16;16;13;11;13;19;0;0;0;0;0;0;90;45;83;45;100;100;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.810;TwistZ_;6.354862;1;10;878;1425;1837;1813;1574;1490;1530;1494;1563;1554;0;0;0;0;0;0;12;16;21;19;18;19;18;18;22;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.075;TwistS_;6.354862;1;10;916;1230;1746;1621;1499;1450;1494;1446;1442;1398;0;0;0;0;0;0;11;11;16;14;11;12;16;15;17;15;0;0;0;0;0;0;63;18;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.338;TwistZ_;6.354862;1;10;1340;1651;1766;1665;1530;1486;1474;1466;1557;1419;0;0;0;0;0;0;11;16;13;13;15;17;14;16;11;15;0;0;0;0;0;0;72;58;45;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.603;TwistS_;6.384813;1;10;947;1505;1762;1705;1574;1545;1538;1470;1470;1458;0;0;0;0;0;0;12;16;16;15;16;23;22;20;18;17;0;0;0;0;0;0;81;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.868;TwistZ_;6.384813;1;10;1318;1018;1789;1669;1562;1501;1538;1526;1545;1428;0;0;0;0;0;0;14;14;14;16;16;12;17;16;19;13;0;0;0;0;0;0;36;91;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.131;TwistS_;6.384813;1;10;961;1069;1748;1689;1586;1590;1554;1483;1516;1477;0;0;0;0;0;0;12;11;13;15;18;18;14;13;13;11;0;0;0;0;0;0;72;54;75;81;90;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.395;TwistZ_;6.384813;1;10;1373;1625;1741;1697;1617;1582;1554;1512;1538;1401;0;0;0;0;0;0;12;13;12;10;16;20;19;18;19;14;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.651;TwistS_;6.390228;1;10;1131;1279;1673;1613;1682;1617;1598;1587;1526;1344;0;0;0;0;0;0;12;13;12;11;12;16;16;11;15;17;0;0;0;0;0;0;72;72;91;63;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.916;TwistZ_;6.390228;1;10;910;1177;1904;1782;1713;1534;1582;1541;1558;1558;0;0;0;0;0;0;13;16;12;15;16;19;22;19;21;16;0;0;0;0;0;0;63;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.180;TwistS_;6.390228;1;10;1356;527;1762;1633;1554;1567;1554;1466;1467;1373;0;0;0;0;0;0;13;12;14;11;15;15;17;17;12;13;0;0;0;0;0;0;72;25;90;54;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.444;TwistZ_;6.390228;1;10;1067;1182;1727;1611;1511;0;1464;1457;1470;1440;0;0;0;0;0;0;13;15;15;13;15;0;10;13;16;14;0;0;0;0;0;0;90;90;83;81;45;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.708;TwistS_;6.360418;1;10;1176;1399;1845;1761;1586;1518;1538;1489;1494;1446;0;0;0;0;0;0;12;15;15;17;21;22;17;14;10;13;0;0;0;0;0;0;81;63;100;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.973;TwistZ_;6.360418;1;10;1483;1731;1647;1560;1494;1433;1406;1406;1362;1274;0;0;0;0;0;0;13;12;10;12;11;13;13;12;12;12;0;0;0;0;0;0;72;45;16;90;9;72;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.236;TwistS_;6.360418;1;10;1230;1757;1821;1669;1489;1549;1472;1506;1327;1323;0;0;0;0;0;0;13;18;14;12;13;15;14;10;10;14;0;0;0;0;0;0;54;33;100;54;81;100;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.500;TwistZ_;6.360418;1;10;1155;1411;1669;1560;1669;1657;1598;1625;1594;1625;0;0;0;0;0;0;12;11;10;12;11;14;15;16;17;14;0;0;0;0;0;0;63;72;72;90;36;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.764;TwistS_;6.358324;1;10;1343;1406;1745;1674;1573;1538;1590;1494;1552;1274;0;0;0;0;0;0;14;13;16;14;13;15;16;11;10;16;0;0;0;0;0;0;63;75;100;81;83;100;100;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.020;TwistZ_;6.358324;1;10;1076;1472;1534;1406;1318;1335;1406;1378;0;1286;0;0;0;0;0;0;13;12;13;13;11;11;10;10;0;12;0;0;0;0;0;0;72;54;100;45;18;45;27;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.285;TwistS_;6.358324;1;10;1098;1362;1594;1475;1488;1454;1575;1362;1391;1338;0;0;0;0;0;0;10;11;13;13;11;14;11;11;11;16;0;0;0;0;0;0;9;36;91;63;72;100;63;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
