DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:38.744;TwistZ_;6.404512;1;10;0;1406;1873;1746;1633;1641;1526;1494;1546;1538;0;0;0;0;0;0;0;10;13;12;18;17;18;14;19;14;0;0;0;0;0;0;0;36;66;36;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.008;TwistS_;6.360228;1;10;1252;1048;1867;1645;1582;1562;1526;1529;1566;1562;0;0;0;0;0;0;13;15;16;17;24;22;23;15;14;18;0;0;0;0;0;0;54;63;83;81;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.265;TwistZ_;6.360228;1;10;1388;1743;1882;1617;1546;1534;1516;1523;1558;1413;0;0;0;0;0;0;10;12;17;16;20;19;16;18;14;11;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.529;TwistS_;6.360228;1;10;820;1779;1769;1577;1538;1567;1534;1505;1617;1534;0;0;0;0;0;0;15;15;15;11;10;11;16;15;14;15;0;0;0;0;0;0;54;36;91;81;9;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.793;TwistZ_;6.360228;1;10;1379;1430;1926;1718;1598;1598;1613;1519;1502;1527;0;0;0;0;0;0;13;13;15;13;21;23;24;20;17;11;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.057;TwistS_;6.355085;1;10;1417;873;1858;1657;1590;1582;1586;1604;1640;1582;0;0;0;0;0;0;11;11;15;14;20;25;23;20;11;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.321;TwistZ_;6.355085;1;10;1076;1691;1900;1813;1669;1530;1526;1549;1550;1484;0;0;0;0;0;0;10;14;18;17;20;21;19;17;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.585;TwistS_;6.355085;1;10;1195;1412;1655;1652;1621;1566;1554;1582;1529;1472;0;0;0;0;0;0;13;12;11;10;14;21;18;18;14;13;0;0;0;0;0;0;45;58;81;45;91;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.850;TwistZ_;6.380869;1;10;1019;1790;1860;1713;1546;1494;1538;1508;1582;1433;0;0;0;0;0;0;12;16;19;16;15;19;21;14;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.114;TwistS_;6.380869;1;10;1318;1785;1842;1689;1574;1562;1554;1490;1526;1506;0;0;0;0;0;0;10;17;16;18;23;23;23;21;22;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.370;TwistZ_;6.380869;1;10;959;1676;1805;1773;1566;1554;1526;1527;1105;1527;0;0;0;0;0;0;14;17;17;16;16;22;20;15;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.634;TwistS_;6.380869;1;10;966;1794;1850;1741;1609;1598;1589;1557;1558;1558;0;0;0;0;0;0;11;12;12;13;14;15;13;13;13;14;0;0;0;0;0;0;27;54;75;100;100;100;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.898;TwistZ_;6.387604;1;10;1215;637;1845;1741;1613;1562;1542;1568;1554;1571;0;0;0;0;0;0;13;11;10;12;19;17;16;14;21;13;0;0;0;0;0;0;81;36;16;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.162;TwistS_;6.387604;1;10;1113;1488;1926;1765;1586;1590;1602;1512;1554;1538;0;0;0;0;0;0;17;14;15;15;24;25;17;17;20;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.426;TwistZ_;6.387604;1;10;1230;1745;1875;1737;1602;1558;1470;1512;1546;1520;0;0;0;0;0;0;13;18;18;22;21;21;16;19;21;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.690;TwistS_;6.387604;1;10;1221;1732;1801;1613;1479;1498;1482;1494;1516;1486;0;0;0;0;0;0;12;17;18;20;22;22;22;22;20;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.955;TwistZ_;6.37974;1;10;1199;1582;1657;1689;1607;1606;1598;1542;1538;1484;0;0;0;0;0;0;13;14;12;12;14;15;14;16;12;13;0;0;0;0;0;0;63;54;63;100;100;100;100;81;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.219;TwistS_;6.37974;1;10;1186;1625;1679;1573;1608;1611;1558;1506;1497;1474;0;0;0;0;0;0;12;14;15;11;12;12;15;18;15;14;0;0;0;0;0;0;81;41;81;45;45;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.483;TwistZ_;6.37974;1;10;1327;1472;1911;1757;1645;1566;1502;1483;1562;1544;0;0;0;0;0;0;12;16;16;21;22;22;23;21;24;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
