DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:04.536;TwistS_;6.823858;1;10;471;415;386;527;307;0;716;632;515;407;0;0;0;0;0;0;15;17;11;11;13;0;13;12;12;13;0;0;0;0;0;0;100;100;45;18;80;0;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.783;TwistZ_;6.823858;1;10;491;335;331;622;753;763;747;721;779;689;0;0;0;0;0;0;15;19;17;12;16;18;21;16;23;15;0;0;0;0;0;0;100;100;100;54;63;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.031;TwistS_;6.797776;1;10;331;399;531;307;285;826;795;698;771;727;0;0;0;0;0;0;14;13;12;15;17;16;19;20;19;18;0;0;0;0;0;0;100;100;90;54;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.271;TwistZ_;6.797776;1;10;507;299;355;341;385;536;791;812;576;715;0;0;0;0;0;0;22;21;15;14;11;18;21;17;13;16;0;0;0;0;0;0;100;100;100;81;81;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.519;TwistS_;6.797776;1;10;319;404;302;386;799;822;782;537;699;637;0;0;0;0;0;0;13;12;15;14;14;17;17;15;14;17;0;0;0;0;0;0;100;90;81;90;90;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.767;TwistZ_;6.797776;1;10;331;327;327;654;795;799;809;751;512;687;0;0;0;0;0;0;16;13;17;12;19;14;22;21;13;23;0;0;0;0;0;0;100;81;100;90;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.015;TwistS_;6.797776;1;10;299;473;399;341;505;822;735;751;495;692;0;0;0;0;0;0;21;14;15;13;12;16;15;14;16;15;0;0;0;0;0;0;100;81;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.263;TwistZ_;6.811338;1;10;415;454;315;421;448;691;509;787;773;720;0;0;0;0;0;0;13;13;17;14;12;14;15;24;22;19;0;0;0;0;0;0;81;81;100;90;50;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.511;TwistS_;6.811338;1;10;395;307;285;395;0;615;587;732;263;703;0;0;0;0;0;0;18;16;12;12;0;14;13;14;10;18;0;0;0;0;0;0;100;81;36;36;0;90;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.752;TwistZ_;6.811338;1;10;331;711;292;263;270;509;791;763;729;675;0;0;0;0;0;0;15;14;17;19;14;15;11;16;16;17;0;0;0;0;0;0;100;100;81;72;60;90;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.000;TwistS_;6.811338;1;10;375;443;590;285;591;659;731;703;643;366;0;0;0;0;0;0;14;16;15;13;15;14;19;14;19;15;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.252;TwistZ_;6.790982;1;10;483;263;375;290;0;0;0;307;775;587;0;0;0;0;0;0;18;21;17;16;0;0;0;14;16;12;0;0;0;0;0;0;100;72;100;45;0;0;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.492;TwistS_;6.790982;1;10;487;282;395;417;429;799;779;771;561;615;0;0;0;0;0;0;16;19;11;16;11;17;17;19;13;13;0;0;0;0;0;0;100;63;36;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.748;TwistZ_;6.790982;1;10;507;338;294;527;747;806;751;769;547;691;0;0;0;0;0;0;19;17;14;13;18;16;20;12;12;15;0;0;0;0;0;0;100;90;90;18;72;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.988;TwistS_;6.790982;1;10;287;320;670;333;281;725;773;761;627;659;0;0;0;0;0;0;21;14;13;14;17;13;19;13;14;13;0;0;0;0;0;0;100;90;72;90;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.236;TwistZ_;6.777021;1;10;443;375;366;474;307;454;763;747;439;643;0;0;0;0;0;0;15;16;13;13;14;16;15;20;18;14;0;0;0;0;0;0;100;81;81;45;54;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.484;TwistS_;6.777021;1;10;315;303;527;391;556;591;751;687;716;483;0;0;0;0;0;0;21;15;15;13;13;16;14;13;13;12;0;0;0;0;0;0;100;100;100;90;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.733;TwistZ_;6.777021;1;10;567;382;443;282;294;663;727;667;747;715;0;0;0;0;0;0;16;14;13;17;13;14;15;14;20;17;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.981;TwistS_;6.777021;1;10;382;317;439;345;651;598;739;795;719;565;0;0;0;0;0;0;18;15;13;16;14;13;13;14;11;12;0;0;0;0;0;0;90;81;54;63;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
