DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:41.545;TwistZ_;6.800186;1;10;1131;1300;1948;1798;1657;1699;1602;1667;1653;1272;0;0;0;0;0;0;15;10;13;15;19;19;18;18;18;11;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.794;TwistS_;6.799274;1;10;1066;1634;1933;1778;1703;1682;1640;1609;1602;1469;0;0;0;0;0;0;14;15;17;13;19;17;17;17;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.042;TwistZ_;6.799274;1;10;1113;1318;1731;1699;1602;1640;1550;1501;1523;1420;0;0;0;0;0;0;13;12;12;15;15;17;13;12;11;17;0;0;0;0;0;0;92;57;73;42;100;100;92;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.290;TwistS_;6.799274;1;10;1148;1430;1835;1591;1616;1562;1541;1479;1505;1485;0;0;0;0;0;0;14;13;14;13;15;14;11;12;13;17;0;0;0;0;0;0;71;80;85;92;85;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.538;TwistZ_;6.799274;1;10;1099;1325;1798;1623;1565;1531;1535;1523;1547;1446;0;0;0;0;0;0;15;15;14;12;13;12;14;15;15;14;0;0;0;0;0;0;92;57;92;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.778;TwistS_;6.797403;1;10;1091;1611;1925;1809;1640;1582;1528;1582;1519;1385;0;0;0;0;0;0;14;13;14;12;15;17;16;13;14;15;0;0;0;0;0;0;78;85;100;64;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.034;TwistZ_;6.797403;1;10;1171;1646;1891;1757;1607;1613;1619;1590;1648;1569;0;0;0;0;0;0;16;15;14;14;20;21;21;20;21;14;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.274;TwistS_;6.797403;1;10;867;1640;1812;1628;1527;1552;1506;1433;1439;1330;0;0;0;0;0;0;17;14;17;14;14;15;15;14;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.531;TwistZ_;6.797403;1;10;1107;1337;1835;1707;1694;1684;1699;1599;1632;1440;0;0;0;0;0;0;14;13;13;14;12;13;13;13;16;13;0;0;0;0;0;0;71;85;80;100;92;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.771;TwistS_;6.804982;1;10;996;1684;1949;1825;1644;1632;1566;1615;1535;1494;0;0;0;0;0;0;14;14;15;13;17;20;13;12;14;13;0;0;0;0;0;0;85;85;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.019;TwistZ_;6.804982;1;10;1125;1500;1828;1731;1627;1577;1556;1523;1388;1438;0;0;0;0;0;0;14;16;14;12;11;14;17;13;13;13;0;0;0;0;0;0;100;71;100;64;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.267;TwistS_;6.804982;1;10;1005;1306;1865;1749;1624;1636;1540;1539;1451;1416;0;0;0;0;0;0;14;15;13;11;15;17;17;14;17;16;0;0;0;0;0;0;85;71;92;100;78;93;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.515;TwistZ_;6.804982;1;10;1153;1298;1376;1717;1674;1644;1678;1665;1665;1621;0;0;0;0;0;0;14;12;10;13;15;19;17;17;12;14;0;0;0;0;0;0;92;86;28;92;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.763;TwistS_;6.799104;1;10;924;1488;1859;1669;1523;1469;1512;1468;1515;1489;0;0;0;0;0;0;13;12;13;15;14;14;14;14;17;16;0;0;0;0;0;0;64;71;73;57;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.011;TwistZ_;6.799104;1;10;1017;1445;1753;1648;1548;1535;1433;1556;1565;1389;0;0;0;0;0;0;15;14;14;17;14;15;13;12;14;12;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.259;TwistS_;6.799104;1;10;1123;1569;1984;1795;1661;1531;1502;1500;1502;1396;0;0;0;0;0;0;13;16;16;16;18;16;16;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.508;TwistZ_;6.799104;1;10;991;1619;1456;1690;1556;1561;1556;1597;1542;1429;0;0;0;0;0;0;18;16;14;13;17;20;22;23;17;14;0;0;0;0;0;0;100;78;93;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.756;TwistS_;6.802166;1;10;838;1640;1863;1674;1544;1477;1464;1456;1469;1435;0;0;0;0;0;0;15;15;16;14;17;17;14;12;15;18;0;0;0;0;0;0;92;57;100;100;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.996;TwistZ_;6.802166;1;10;1096;1533;1789;1427;1573;1598;1591;1601;1577;1406;0;0;0;0;0;0;11;15;17;14;20;18;15;16;16;13;0;0;0;0;0;0;50;85;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
