DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:13.601;TwistZ_;6.802746;1;10;922;1331;1891;1870;1726;1690;1718;1289;1599;1618;0;0;0;0;0;0;11;13;14;18;23;20;16;11;11;17;0;0;0;0;0;0;57;78;100;100;100;100;64;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.849;TwistS_;6.802746;1;10;1439;1835;2015;1845;1653;1611;1481;1422;1489;1250;0;0;0;0;0;0;13;13;17;13;22;18;16;11;11;10;0;0;0;0;0;0;50;42;100;100;100;100;100;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.097;TwistZ_;6.802746;1;10;1037;1353;1789;1745;1699;1661;1611;1597;1540;1239;0;0;0;0;0;0;11;14;19;16;13;18;19;20;18;13;0;0;0;0;0;0;71;71;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.345;TwistS_;6.802746;1;10;1420;1406;1773;1686;1632;1573;1498;1414;1453;1296;0;0;0;0;0;0;13;14;19;19;22;23;16;18;17;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.593;TwistZ_;6.799852;1;10;600;1108;1618;1608;1582;1674;1542;1489;1410;1254;0;0;0;0;0;0;16;13;12;11;10;14;12;11;12;14;0;0;0;0;0;0;28;92;53;64;21;85;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.833;TwistS_;6.799852;1;10;1230;1250;1798;1523;937;1423;1590;1523;1582;1362;0;0;0;0;0;0;13;11;11;10;10;11;12;12;13;11;0;0;0;0;0;0;85;21;86;14;7;71;100;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.090;TwistZ_;6.799852;1;10;1279;1125;1661;1875;1665;1386;1699;1234;1425;1457;0;0;0;0;0;0;15;13;15;11;11;12;11;13;11;12;0;0;0;0;0;0;85;71;93;28;85;42;42;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.329;TwistS_;6.799852;1;10;1171;1282;1902;1699;1598;1482;1558;1503;1298;1593;0;0;0;0;0;0;11;12;13;19;20;14;15;12;14;10;0;0;0;0;0;0;42;64;100;100;100;92;71;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.578;TwistZ_;6.790169;1;10;1142;1214;1921;1912;1761;1640;1544;1535;1494;1402;0;0;0;0;0;0;13;14;17;17;17;20;18;19;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.826;TwistS_;6.790169;1;10;1529;1330;1763;1604;1506;1530;1582;1640;1289;1401;0;0;0;0;0;0;12;11;12;11;12;11;12;11;11;15;0;0;0;0;0;0;71;46;78;57;50;53;21;21;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
