DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:19.002;TwistS_;6.375368;1;10;1054;1254;1827;1787;1669;1594;1574;1512;1566;1484;0;0;0;0;0;0;12;12;14;11;13;14;16;20;16;16;0;0;0;0;0;0;63;81;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.266;TwistZ_;6.375368;1;10;1318;1142;0;1728;1621;1669;1653;1655;1538;1523;0;0;0;0;0;0;12;10;0;11;15;14;15;21;13;16;0;0;0;0;0;0;54;27;0;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.530;TwistS_;6.375368;1;10;1397;1801;1911;1757;1658;1613;1570;1541;1498;1461;0;0;0;0;0;0;12;15;18;12;14;14;19;18;17;12;0;0;0;0;0;0;45;27;100;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:19.786;TwistZ_;6.375368;1;10;1422;1175;1653;1724;1656;1630;1602;1593;1546;1571;0;0;0;0;0;0;15;13;11;12;14;15;16;18;16;19;0;0;0;0;0;0;72;72;66;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.058;TwistS_;6.373536;1;10;1476;1116;1981;1862;1669;1616;1587;1618;1634;1549;0;0;0;0;0;0;14;11;13;14;17;15;14;14;12;12;0;0;0;0;0;0;90;45;100;72;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.314;TwistZ_;6.373536;1;10;1466;1757;1792;1784;1719;1689;1617;1549;1593;1609;0;0;0;0;0;0;15;12;12;14;17;17;14;15;19;16;0;0;0;0;0;0;72;27;83;45;72;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.578;TwistS_;6.373536;1;10;1450;1860;1875;1805;1699;1633;1658;1620;1538;1549;0;0;0;0;0;0;10;10;12;15;13;13;11;13;10;12;0;0;0;0;0;0;36;27;75;100;81;100;72;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:20.842;TwistZ_;6.369316;1;10;1428;1801;1856;1853;1746;1721;1625;1639;1558;1516;0;0;0;0;0;0;13;12;16;14;13;16;12;17;18;14;0;0;0;0;0;0;54;9;100;54;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.107;TwistS_;6.369316;1;10;1196;0;1839;1924;1713;1633;1586;1571;1494;1494;0;0;0;0;0;0;13;0;11;12;12;16;12;17;11;12;0;0;0;0;0;0;81;0;58;45;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.371;TwistZ_;6.369316;1;10;1417;0;1789;1721;1770;1748;1673;1673;1639;1445;0;0;0;0;0;0;11;0;13;12;10;14;17;15;11;11;0;0;0;0;0;0;36;0;91;100;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
