DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:43.956;TwistS_;6.776104;1;10;1274;1777;1912;1744;1699;1656;1679;1640;1665;1619;0;0;0;0;0;0;14;12;17;12;20;22;15;19;17;16;0;0;0;0;0;0;85;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.196;TwistZ_;6.771628;1;10;1393;878;1964;1904;1884;1747;1775;1773;1816;1669;0;0;0;0;0;0;15;14;14;14;17;14;13;17;13;16;0;0;0;0;0;0;100;85;100;85;92;78;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.444;TwistS_;6.771628;1;10;1373;1178;1695;1901;1837;1695;1660;1678;1648;1573;0;0;0;0;0;0;11;13;13;13;16;18;16;17;16;13;0;0;0;0;0;0;64;64;93;64;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.692;TwistZ_;6.771628;1;10;1384;703;2018;1801;1745;1682;1623;1694;1674;1615;0;0;0;0;0;0;15;10;13;12;18;19;19;15;13;17;0;0;0;0;0;0;78;28;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.940;TwistS_;6.771628;1;10;1367;1191;2009;1804;1766;1707;1500;1535;1623;1552;0;0;0;0;0;0;11;12;16;10;14;16;14;17;15;16;0;0;0;0;0;0;42;64;66;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:45.189;TwistZ_;6.760901;1;10;1210;1130;1898;1764;1653;1640;1682;1658;1636;1484;0;0;0;0;0;0;15;16;12;14;19;22;20;14;15;19;0;0;0;0;0;0;85;50;66;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:45.437;TwistS_;6.760901;1;10;1135;1158;1917;1816;1736;1728;1653;1652;1613;1464;0;0;0;0;0;0;12;14;14;13;15;13;15;20;18;18;0;0;0;0;0;0;57;64;73;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:45.685;TwistZ_;6.760901;1;10;1330;1406;1901;1396;1621;1720;1732;1640;1619;1481;0;0;0;0;0;0;13;13;11;11;11;14;16;17;17;12;0;0;0;0;0;0;71;78;73;42;85;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:45.933;TwistS_;6.760901;1;10;1523;1113;1875;1992;1887;1761;1720;1636;1656;1523;0;0;0;0;0;0;16;10;12;11;16;16;15;13;13;15;0;0;0;0;0;0;28;21;80;28;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:46.181;TwistZ_;6.760394;1;10;1360;1372;1859;1699;1709;1678;1619;1625;1686;1640;0;0;0;0;0;0;15;13;12;11;11;14;16;21;23;13;0;0;0;0;0;0;100;85;73;14;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
