DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:42.770;TwistZ_;6.771392;1;10;1117;1474;1859;1753;1690;1628;1645;1547;1590;1531;0;0;0;0;0;0;12;16;17;15;15;20;15;17;18;15;0;0;0;0;0;0;92;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.018;TwistS_;6.771392;1;10;1243;1910;1910;1726;1751;1721;1686;1640;1623;1473;0;0;0;0;0;0;12;16;18;16;12;12;15;15;14;13;0;0;0;0;0;0;64;35;100;92;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.266;TwistZ_;6.771392;1;10;1376;1505;1859;1728;1623;1598;1555;1508;1582;1496;0;0;0;0;0;0;13;14;16;14;17;15;12;13;13;16;0;0;0;0;0;0;71;92;100;100;100;100;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.515;TwistS_;6.762388;1;10;1235;1435;2004;1757;1661;1631;1577;1601;1544;1486;0;0;0;0;0;0;12;14;14;16;21;17;17;17;14;13;0;0;0;0;0;0;78;85;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:43.763;TwistZ_;6.762388;1;10;1294;1446;1968;1866;1669;1674;1669;1648;1556;1396;0;0;0;0;0;0;13;16;14;15;16;19;21;15;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.003;TwistS_;6.762388;1;10;1435;1796;1900;1738;1619;1464;1519;1517;1548;1442;0;0;0;0;0;0;13;17;13;13;20;15;17;17;20;13;0;0;0;0;0;0;28;64;93;42;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.259;TwistZ_;6.762388;1;10;1095;1496;1828;1690;1548;1598;1531;1519;1586;1464;0;0;0;0;0;0;15;17;18;15;18;17;18;20;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.499;TwistS_;6.763604;1;10;1203;1635;1906;1795;1674;1619;1542;1451;1440;1530;0;0;0;0;0;0;16;14;16;14;18;14;12;14;13;11;0;0;0;0;0;0;78;78;100;78;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.747;TwistZ_;6.763604;1;10;1180;1406;1735;1766;1669;1699;1594;1464;1484;1314;0;0;0;0;0;0;13;14;14;14;18;16;15;14;13;17;0;0;0;0;0;0;92;92;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:44.995;TwistS_;6.763604;1;10;791;1693;1708;1629;1674;1640;1539;1464;1542;1389;0;0;0;0;0;0;11;11;13;13;16;19;11;12;15;19;0;0;0;0;0;0;28;71;80;78;100;100;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
