DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:05.551;TwistZ_;6.387859;1;10;1425;1889;1922;1777;1665;1613;1586;1523;1558;1606;0;0;0;0;0;0;14;17;17;18;23;23;24;21;23;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:05.815;TwistS_;6.387859;1;10;1474;1766;1984;1791;1582;1542;1586;1569;1530;1552;0;0;0;0;0;0;16;14;14;11;15;18;15;12;16;12;0;0;0;0;0;0;81;45;100;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.080;TwistZ_;6.387859;1;10;1111;1699;1853;1845;1641;1606;1566;1549;1609;1629;0;0;0;0;0;0;11;17;17;16;19;20;23;21;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.344;TwistS_;6.387859;1;10;1054;1072;1794;1713;1494;1586;1542;1582;1482;1466;0;0;0;0;0;0;13;12;11;10;10;12;15;12;15;13;0;0;0;0;0;0;81;41;54;9;18;83;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.608;TwistZ_;6.384304;1;10;1054;0;1713;1549;1586;1609;1629;1598;1577;1505;0;0;0;0;0;0;11;0;11;14;12;13;15;13;15;11;0;0;0;0;0;0;27;0;25;72;81;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.864;TwistS_;6.384304;1;10;1291;1164;1904;1737;1566;1586;1617;1622;1629;1608;0;0;0;0;0;0;13;18;14;13;22;21;20;12;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.128;TwistZ_;6.384304;1;10;1450;1619;1977;1625;1604;1558;1562;1560;1574;0;0;0;0;0;0;0;10;12;13;15;14;22;23;19;12;0;0;0;0;0;0;0;18;63;41;18;54;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.393;TwistS_;6.384304;1;10;878;1632;1856;1687;1554;1546;1578;1545;1542;1545;0;0;0;0;0;0;13;15;15;18;21;24;22;22;17;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.656;TwistZ_;6.360006;1;10;834;1472;1783;1691;1574;1470;1490;1489;1538;1538;0;0;0;0;0;0;11;14;15;20;17;17;16;15;16;13;0;0;0;0;0;0;54;90;100;72;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.921;TwistS_;6.360006;1;10;615;1333;1836;1718;1602;1673;1641;1606;1555;1562;0;0;0;0;0;0;11;16;14;14;23;19;22;13;11;15;0;0;0;0;0;0;18;54;83;81;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.187;TwistZ_;6.360006;1;10;571;1230;1813;1702;1570;1570;1570;1578;1562;1479;0;0;0;0;0;0;13;11;16;16;20;22;21;20;16;11;0;0;0;0;0;0;18;36;91;36;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.449;TwistS_;6.360006;1;10;637;785;1737;1658;1582;1625;1656;1590;1604;1531;0;0;0;0;0;0;11;11;14;10;13;12;13;11;12;10;0;0;0;0;0;0;18;72;91;36;18;72;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.705;TwistZ_;6.351166;1;10;1362;1696;1812;1763;1634;0;1613;1608;1649;1663;0;0;0;0;0;0;11;18;16;16;15;0;11;12;12;11;0;0;0;0;0;0;63;45;66;72;90;0;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.970;TwistS_;6.351166;1;10;1083;1256;1945;1797;1657;1617;1649;1589;1586;1577;0;0;0;0;0;0;11;12;14;14;20;21;25;18;11;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.237;TwistZ_;6.351166;1;10;966;673;1696;1567;1538;1565;1602;1625;1574;1564;0;0;0;0;0;0;12;10;11;10;12;13;14;14;11;10;0;0;0;0;0;0;54;25;45;54;54;66;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.501;TwistS_;6.386214;1;10;886;1274;1630;1508;1614;1669;1629;1538;0;1683;0;0;0;0;0;0;10;11;14;10;10;12;15;14;0;18;0;0;0;0;0;0;54;27;83;27;72;18;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.765;TwistZ_;6.386214;1;10;1501;1406;1845;1655;1598;1600;1586;1574;1566;1598;0;0;0;0;0;0;15;10;11;11;12;12;12;15;18;14;0;0;0;0;0;0;54;27;33;81;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.030;TwistS_;6.386214;1;10;1230;1410;1857;1718;1665;1669;1586;1556;1576;1494;0;0;0;0;0;0;14;16;15;12;19;16;12;16;13;11;0;0;0;0;0;0;81;100;91;90;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.287;TwistZ_;6.386214;1;10;1098;1614;1616;1526;1486;1511;1538;1582;0;1168;0;0;0;0;0;0;13;11;12;13;12;11;12;15;0;10;0;0;0;0;0;0;81;36;75;100;54;45;100;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
