DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:40.531;TwistZ_;6.79482;1;10;1217;787;2036;2025;945;1509;1039;976;1010;924;0;0;0;0;0;0;14;16;13;12;11;14;13;14;13;18;0;0;0;0;0;0;93;64;26;100;100;92;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:40.780;TwistS_;6.79482;1;10;908;1500;1956;1515;1424;1374;1298;1276;1489;1435;0;0;0;0;0;0;13;14;14;15;12;14;15;14;15;16;0;0;0;0;0;0;85;86;92;100;92;73;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.028;TwistZ_;6.79482;1;10;605;1480;1601;1309;1083;1347;1284;1945;2057;2011;0;0;0;0;0;0;15;11;11;13;11;14;15;13;12;12;0;0;0;0;0;0;85;78;80;100;14;85;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.268;TwistS_;6.78266;1;10;1357;1033;1506;1654;1588;1709;1503;1451;1236;1340;0;0;0;0;0;0;11;12;18;12;13;14;12;13;11;11;0;0;0;0;0;0;42;78;100;92;64;78;85;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.516;TwistZ_;6.78266;1;10;1262;905;1390;1450;1699;1732;1678;1657;1616;1098;0;0;0;0;0;0;13;13;15;11;12;16;15;14;12;13;0;0;0;0;0;0;92;73;78;57;26;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:41.765;TwistS_;6.78266;1;10;1308;920;1945;1858;1736;1678;1628;1546;1473;1416;0;0;0;0;0;0;10;15;18;17;20;23;23;21;15;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.013;TwistZ_;6.78266;1;10;1074;1414;1652;1590;1531;1477;1431;1433;1502;1451;0;0;0;0;0;0;13;15;22;21;21;21;21;18;19;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.261;TwistS_;6.788473;1;10;1549;1054;1544;1582;1457;1406;1523;1214;1314;1356;0;0;0;0;0;0;11;12;13;13;11;12;11;15;13;15;0;0;0;0;0;0;64;21;100;100;100;71;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.501;TwistZ_;6.788473;1;10;1364;1015;1542;1469;1474;1640;1699;1328;1318;1171;0;0;0;0;0;0;12;13;15;14;12;10;12;11;11;14;0;0;0;0;0;0;50;42;100;100;42;28;28;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:42.757;TwistS_;6.788473;1;10;1127;1139;1910;1442;1501;1649;1451;1550;1582;1943;0;0;0;0;0;0;11;14;12;11;12;15;13;12;12;12;0;0;0;0;0;0;28;78;66;57;57;92;64;86;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
