DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:44.366;TwistS_;6.369281;1;10;1205;1658;1695;1602;1576;1562;1518;1506;1469;1350;0;0;0;0;0;0;11;13;18;14;14;13;13;12;13;14;0;0;0;0;0;0;63;36;100;100;72;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.630;TwistZ_;6.369281;1;10;1168;1713;1743;1685;1590;1534;1558;1560;1594;1450;0;0;0;0;0;0;13;15;19;15;20;19;20;13;16;11;0;0;0;0;0;0;90;18;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.887;TwistS_;6.395909;1;10;1274;834;1713;1725;1669;1590;1533;1485;1454;1293;0;0;0;0;0;0;11;10;12;15;13;13;12;15;15;15;0;0;0;0;0;0;63;27;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.150;TwistZ_;6.395909;1;10;1388;1691;1745;1677;1574;1516;1582;1498;1545;1538;0;0;0;0;0;0;13;12;16;15;21;23;19;15;16;14;0;0;0;0;0;0;45;50;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.422;TwistS_;6.395909;1;10;593;1159;1794;1657;1490;1422;1430;1362;1378;1322;0;0;0;0;0;0;10;12;14;16;20;18;15;16;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.678;TwistZ_;6.395909;1;10;1127;1467;1735;1637;1574;1534;1522;1526;1482;1423;0;0;0;0;0;0;12;13;16;14;18;15;17;16;15;10;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.942;TwistS_;6.382038;1;10;922;1775;1889;1823;1590;1490;1482;1462;1486;1425;0;0;0;0;0;0;12;13;13;14;13;18;15;13;16;14;0;0;0;0;0;0;45;45;100;54;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.206;TwistZ_;6.382038;1;10;960;1021;1609;1524;1538;1560;1502;1490;1472;1406;0;0;0;0;0;0;13;13;13;12;17;16;14;12;12;13;0;0;0;0;0;0;63;66;100;90;100;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.471;TwistS_;6.382038;1;10;929;1416;1860;1777;1574;1546;1522;1480;1410;1435;0;0;0;0;0;0;12;15;16;15;13;19;16;15;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.735;TwistZ_;6.382038;1;10;1217;1582;1621;1587;1546;1570;1550;1589;1538;1326;0;0;0;0;0;0;12;11;12;11;13;15;17;16;12;14;0;0;0;0;0;0;63;27;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.999;TwistS_;6.3648;1;10;1015;1333;1812;1743;1598;1494;1454;1435;1450;1279;0;0;0;0;0;0;14;14;19;15;15;20;16;15;13;12;0;0;0;0;0;0;90;54;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.263;TwistZ_;6.3648;1;10;1092;527;1702;1641;1556;1450;1466;1482;1464;1370;0;0;0;0;0;0;11;17;11;13;14;12;16;18;12;15;0;0;0;0;0;0;63;41;72;100;63;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.527;TwistS_;6.3648;1;10;1035;1691;1746;1669;1560;1513;1502;1486;1464;1330;0;0;0;0;0;0;12;11;14;14;15;13;13;14;12;13;0;0;0;0;0;0;63;36;100;90;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.791;TwistZ_;6.3648;1;10;1032;1059;1709;1602;1498;1494;1469;1582;1550;1428;0;0;0;0;0;0;13;14;15;15;19;17;11;10;16;10;0;0;0;0;0;0;72;81;91;100;100;100;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.051;TwistS_;6.368648;1;10;1274;1669;1785;1729;1573;1526;1478;1376;1398;1388;0;0;0;0;0;0;10;14;18;17;14;11;17;14;14;16;0;0;0;0;0;0;18;45;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.315;TwistZ_;6.368648;1;10;1397;1713;1776;1784;1594;1554;1568;1570;1598;1529;0;0;0;0;0;0;15;14;14;12;15;15;13;15;16;14;0;0;0;0;0;0;90;27;100;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.580;TwistS_;6.368648;1;10;1318;1450;1842;1741;1570;1494;1478;1384;1370;1386;0;0;0;0;0;0;15;12;17;16;19;17;17;18;18;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.844;TwistZ_;6.368648;1;10;1356;1204;1735;1620;1563;1582;1508;1430;1494;1474;0;0;0;0;0;0;15;13;15;11;13;16;12;15;17;14;0;0;0;0;0;0;63;83;90;72;63;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
