DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:06.306;TwistZ_;6.347041;1;10;1458;1768;1823;1709;1637;1582;1566;1582;1625;1479;0;0;0;0;0;0;12;13;17;15;16;16;16;19;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.570;TwistS_;6.347041;1;10;1208;1505;1801;1717;1643;1621;1566;1538;1523;1538;0;0;0;0;0;0;12;12;15;14;15;15;13;12;10;14;0;0;0;0;0;0;72;36;100;100;90;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.834;TwistZ_;6.363119;1;10;0;1625;1721;1688;1681;1578;1566;1585;1645;1538;0;0;0;0;0;0;0;12;14;14;15;17;14;14;14;13;0;0;0;0;0;0;0;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.098;TwistS_;6.363119;1;10;1268;1040;1873;1737;1574;1486;1416;1428;1450;1483;0;0;0;0;0;0;12;12;15;16;19;17;13;11;14;11;0;0;0;0;0;0;72;50;100;100;100;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.362;TwistZ_;6.363119;1;10;1265;560;1647;1665;1677;1625;1611;1633;1590;1475;0;0;0;0;0;0;11;11;12;12;14;11;12;18;19;12;0;0;0;0;0;0;45;36;83;81;100;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.618;TwistS_;6.375145;1;10;1384;1268;1942;1845;1617;1582;1522;1502;1522;1466;0;0;0;0;0;0;12;14;18;14;15;11;15;15;15;11;0;0;0;0;0;0;36;63;90;100;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.890;TwistZ_;6.375145;1;10;1335;1043;1293;1274;1010;1352;773;1116;1582;1384;0;0;0;0;0;0;14;12;12;11;12;11;11;11;12;13;0;0;0;0;0;0;90;33;81;25;81;81;41;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.154;TwistS_;6.375145;1;10;966;1230;1889;1590;1524;1713;1669;1697;1757;1274;0;0;0;0;0;0;10;10;11;16;13;15;13;13;11;11;0;0;0;0;0;0;27;33;54;100;90;100;54;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.419;TwistZ_;6.375145;1;10;834;1772;1769;1578;1514;1395;1398;1384;1479;1354;0;0;0;0;0;0;12;18;14;15;18;20;19;14;13;11;0;0;0;0;0;0;27;75;100;100;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:08.674;TwistS_;6.379612;1;10;825;1801;1737;1625;1538;1530;1422;1430;1398;1318;0;0;0;0;0;0;10;12;15;13;14;19;17;18;18;15;0;0;0;0;0;0;81;9;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
