DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:01.223;TwistZ_;6.77156;1;10;1083;1532;1875;1780;1703;1736;1657;1632;1489;1435;0;0;0;0;0;0;15;14;17;17;21;21;19;18;14;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:01.471;TwistS_;6.77156;1;10;1149;1789;1983;1875;1761;1636;1507;1518;1527;1435;0;0;0;0;0;0;14;17;14;14;20;23;15;14;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:01.720;TwistZ_;6.77156;1;10;1018;1728;1795;1632;1573;1625;1594;1519;1519;1427;0;0;0;0;0;0;13;14;16;17;17;21;16;18;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:01.968;TwistS_;6.77156;1;10;1038;1552;1796;1699;1616;1489;1427;1442;1494;1406;0;0;0;0;0;0;13;11;17;16;13;19;20;16;19;17;0;0;0;0;0;0;78;57;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:02.216;TwistZ_;6.768511;1;10;1093;1716;1617;1703;1594;1582;1540;1554;1552;1215;0;0;0;0;0;0;16;16;16;18;19;16;15;19;11;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:02.456;TwistS_;6.768511;1;10;1155;1447;1865;1765;1715;1663;1343;1546;1442;1432;0;0;0;0;0;0;13;16;12;11;15;12;11;13;13;13;0;0;0;0;0;0;78;71;80;57;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:02.712;TwistZ_;6.768511;1;10;1428;1531;1890;1736;1648;1690;1640;1601;1615;1477;0;0;0;0;0;0;15;14;14;15;21;20;20;13;19;16;0;0;0;0;0;0;92;100;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:02.952;TwistS_;6.768511;1;10;722;1484;1875;1791;1690;1648;1657;1503;1640;1482;0;0;0;0;0;0;12;15;15;17;20;22;22;14;12;15;0;0;0;0;0;0;42;85;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:03.200;TwistZ_;6.768104;1;10;1150;1816;1824;1686;1552;1540;1523;1496;1527;1354;0;0;0;0;0;0;12;16;18;18;19;20;17;16;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:03.449;TwistS_;6.768104;1;10;1100;1803;1753;1636;1565;1535;1464;1494;1446;1339;0;0;0;0;0;0;11;19;18;20;19;18;18;12;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:03.697;TwistZ_;6.768104;1;10;679;1592;1870;1636;1573;1565;1540;1566;1598;1207;0;0;0;0;0;0;11;14;16;17;18;20;15;22;22;15;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:03.945;TwistS_;6.768104;1;10;962;1640;1594;1655;1611;1565;1500;1443;1510;1397;0;0;0;0;0;0;12;17;13;14;15;15;17;16;16;14;0;0;0;0;0;0;100;92;93;57;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:04.193;TwistZ_;6.774226;1;10;1066;1511;1816;1767;1677;1628;1661;1627;1502;1443;0;0;0;0;0;0;17;13;11;12;11;15;17;17;15;13;0;0;0;0;0;0;71;71;66;85;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:04.441;TwistS_;6.774226;1;10;1158;1640;1837;1749;1585;1611;1527;1502;1498;1430;0;0;0;0;0;0;11;11;15;16;19;21;21;16;16;17;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:04.689;TwistZ_;6.774226;1;10;1262;1542;1699;1607;1552;1476;1469;1506;1574;1307;0;0;0;0;0;0;14;17;17;17;15;19;17;20;20;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:04.929;TwistS_;6.774226;1;10;878;1289;1832;1806;1632;1587;1571;1544;1562;1435;0;0;0;0;0;0;15;16;16;14;15;13;14;12;13;12;0;0;0;0;0;0;78;100;100;85;100;78;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:05.178;TwistZ_;6.782116;1;10;1234;1479;1847;1695;1621;1592;1601;1598;1640;1439;0;0;0;0;0;0;12;11;12;14;12;13;14;15;19;14;0;0;0;0;0;0;92;85;86;100;85;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:05.426;TwistS_;6.782116;1;10;1210;1628;1789;1674;1602;1594;1519;1437;1435;1364;0;0;0;0;0;0;13;15;15;20;18;16;19;16;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:05.674;TwistZ_;6.782116;1;10;1160;1763;1832;1703;1582;1590;1640;1622;1505;1406;0;0;0;0;0;0;11;13;18;18;20;17;16;17;13;15;0;0;0;0;0;0;71;78;100;100;100;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
