DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:55.201;TwistZ_;6.810142;1;10;1186;1411;1953;1798;1625;1623;1661;1625;1640;1469;0;0;0;0;0;0;15;15;17;13;19;21;22;18;13;12;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.449;TwistS_;6.810142;1;10;1494;1337;1890;1787;1648;1640;1632;1656;1661;1649;0;0;0;0;0;0;11;17;14;14;23;21;24;22;18;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.689;TwistZ_;6.810142;1;10;1246;1220;1912;1796;1640;1628;1763;1722;1684;1464;0;0;0;0;0;0;16;15;16;12;16;12;12;13;14;11;0;0;0;0;0;0;78;85;93;85;57;71;71;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.938;TwistS_;6.810142;1;10;949;1833;1775;1791;1674;1628;1636;1632;1695;1683;0;0;0;0;0;0;11;21;16;16;22;24;22;20;21;20;0;0;0;0;0;0;35;50;92;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.185;TwistZ_;6.80472;1;10;1542;1050;1782;1636;1636;1703;1711;1720;1750;1472;0;0;0;0;0;0;14;15;13;14;16;19;18;13;18;12;0;0;0;0;0;0;42;100;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.443;TwistS_;6.80472;1;10;683;1764;2035;1774;1644;1644;1732;1652;1648;1628;0;0;0;0;0;0;13;18;14;18;22;25;24;21;21;20;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.682;TwistZ_;6.80472;1;10;1032;1067;1838;1699;1687;1542;1730;1609;1565;1540;0;0;0;0;0;0;15;15;13;12;11;12;12;15;14;12;0;0;0;0;0;0;92;100;53;100;71;85;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.931;TwistS_;6.80472;1;10;1259;1322;1883;1739;1681;1699;1669;1644;1601;1607;0;0;0;0;0;0;14;13;17;15;14;15;16;15;16;14;0;0;0;0;0;0;85;50;100;92;66;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.178;TwistZ_;6.801353;1;10;1074;1394;1816;1711;1665;1694;1654;1591;1675;1681;0;0;0;0;0;0;15;12;11;13;13;16;15;11;16;18;0;0;0;0;0;0;64;66;64;100;100;80;92;42;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.426;TwistS_;6.801353;1;10;1137;732;1796;1684;1669;1679;1640;1545;1523;1518;0;0;0;0;0;0;13;13;14;11;11;12;12;12;12;13;0;0;0;0;0;0;85;14;100;57;14;85;92;53;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.674;TwistZ_;6.801353;1;10;1269;1283;1875;1699;1707;1699;1690;1707;1757;1365;0;0;0;0;0;0;11;12;11;11;17;14;17;18;16;12;0;0;0;0;0;0;64;78;35;50;100;66;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.914;TwistS_;6.801353;1;10;1118;917;1917;1791;1713;1694;1690;1661;1660;1568;0;0;0;0;0;0;13;14;14;14;12;12;17;19;14;13;0;0;0;0;0;0;78;60;78;100;85;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.171;TwistZ_;6.792476;1;10;799;1609;2005;1774;1661;1607;1646;1617;1577;1528;0;0;0;0;0;0;13;15;15;18;20;16;13;15;15;14;0;0;0;0;0;0;78;92;60;100;100;100;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
