DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:40.683;TwistZ_;6.793394;1;10;1210;1123;1906;1777;1640;1607;1682;1703;1561;1542;0;0;0;0;0;0;12;15;13;11;11;13;17;14;13;12;0;0;0;0;0;0;64;42;100;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:40.939;TwistS_;6.793394;1;10;1093;1566;1829;1856;1632;1554;1523;1518;1540;1347;0;0;0;0;0;0;14;13;14;13;19;15;19;14;14;13;0;0;0;0;0;0;85;78;86;92;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.181;TwistZ_;6.793394;1;10;1054;1230;1863;1699;1561;1567;1565;1552;1556;1565;0;0;0;0;0;0;14;13;14;12;12;14;15;14;17;12;0;0;0;0;0;0;100;28;100;35;100;57;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.435;TwistS_;6.793394;1;10;1080;1777;1888;1699;1608;1545;1572;1566;1582;1510;0;0;0;0;0;0;14;21;16;10;15;15;13;15;13;14;0;0;0;0;0;0;64;42;86;7;78;57;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.675;TwistZ_;6.785042;1;10;1234;937;1967;1807;1752;1681;1613;1601;1688;1569;0;0;0;0;0;0;12;14;11;12;15;15;19;16;18;12;0;0;0;0;0;0;92;50;80;92;85;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:41.923;TwistS_;6.785042;1;10;1312;1675;1976;1882;1647;1601;1636;1605;1611;1491;0;0;0;0;0;0;13;13;15;11;12;14;16;17;22;14;0;0;0;0;0;0;71;35;100;57;64;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.171;TwistZ_;6.785042;1;10;1196;1510;1851;1779;1715;1657;1707;1617;1636;1527;0;0;0;0;0;0;13;12;15;14;17;16;16;16;16;17;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.419;TwistS_;6.785042;1;10;1230;1297;1800;1709;1555;1613;1602;1653;1545;1512;0;0;0;0;0;0;10;11;12;12;12;12;12;16;13;12;0;0;0;0;0;0;28;50;78;78;64;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.668;TwistZ_;6.786539;1;10;874;1502;1945;1582;1570;1628;1711;1613;1602;1613;0;0;0;0;0;0;14;13;15;11;13;14;14;12;13;12;0;0;0;0;0;0;85;78;33;64;71;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:42.908;TwistS_;6.786539;1;10;1035;1264;1694;1840;1475;1669;1665;1600;1648;1565;0;0;0;0;0;0;13;14;12;11;12;16;15;16;19;16;0;0;0;0;0;0;85;85;92;85;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
