DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:34.312;TwistZ_;6.799138;1;10;313;290;256;251;549;791;537;717;644;307;0;0;0;0;0;0;17;16;18;18;12;14;14;16;12;11;0;0;0;0;0;0;72;90;54;100;18;30;81;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.552;TwistS_;6.799138;1;10;467;422;375;585;791;776;654;751;360;351;0;0;0;0;0;0;15;15;16;12;11;13;12;15;14;12;0;0;0;0;0;0;100;72;100;54;9;60;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.800;TwistZ_;6.799138;1;10;387;527;327;287;0;395;241;292;615;791;0;0;0;0;0;0;16;13;17;18;0;11;13;14;13;15;0;0;0;0;0;0;100;81;100;100;0;40;36;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.048;TwistS_;6.800328;1;10;285;243;237;247;0;0;219;505;507;727;0;0;0;0;0;0;13;13;19;19;0;0;13;12;17;20;0;0;0;0;0;0;72;100;45;100;0;0;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.298;TwistZ_;6.800328;1;10;344;307;307;255;565;483;298;278;620;619;0;0;0;0;0;0;15;15;17;18;13;13;12;13;13;13;0;0;0;0;0;0;54;100;90;100;63;54;45;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.544;TwistS_;6.800328;1;10;351;325;595;263;219;632;470;340;249;639;0;0;0;0;0;0;15;11;19;15;15;11;11;15;20;19;0;0;0;0;0;0;100;45;81;18;27;45;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.792;TwistZ_;6.800328;1;10;563;296;388;335;307;236;238;518;307;514;0;0;0;0;0;0;17;16;15;18;14;15;12;14;13;14;0;0;0;0;0;0;100;72;60;100;72;72;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.041;TwistS_;6.782578;1;10;313;339;703;346;219;527;510;769;691;732;0;0;0;0;0;0;12;15;14;19;19;13;14;16;11;20;0;0;0;0;0;0;72;100;90;72;18;36;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.281;TwistZ_;6.782578;1;10;427;244;279;346;373;808;775;803;803;541;0;0;0;0;0;0;17;12;18;17;13;14;16;14;16;12;0;0;0;0;0;0;100;63;100;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.529;TwistS_;6.782578;1;10;295;505;560;296;355;659;698;733;659;665;0;0;0;0;0;0;17;11;11;15;13;12;16;14;13;13;0;0;0;0;0;0;100;54;36;72;100;70;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.777;TwistZ_;6.782578;1;10;327;406;543;275;312;681;698;805;219;338;0;0;0;0;0;0;16;13;14;17;12;17;16;12;11;14;0;0;0;0;0;0;100;72;100;100;90;90;90;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.025;TwistS_;6.782578;1;10;332;271;475;249;432;439;763;743;739;553;0;0;0;0;0;0;12;18;14;14;11;16;17;14;14;17;0;0;0;0;0;0;81;100;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.273;TwistZ_;6.778005;1;10;307;241;315;275;319;278;219;0;0;269;0;0;0;0;0;0;14;14;14;12;14;15;14;0;0;14;0;0;0;0;0;0;63;72;100;100;100;54;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.522;TwistS_;6.778005;1;10;331;518;375;571;263;454;535;722;619;717;0;0;0;0;0;0;21;16;20;13;20;11;15;14;13;10;0;0;0;0;0;0;100;90;100;72;45;60;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.761;TwistZ_;6.778005;1;10;495;281;326;287;276;333;625;290;322;351;0;0;0;0;0;0;14;14;18;15;15;12;12;15;12;13;0;0;0;0;0;0;100;90;63;100;100;45;81;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.017;TwistS_;6.778005;1;10;327;291;432;319;219;219;685;600;495;576;0;0;0;0;0;0;18;14;12;15;15;16;13;14;12;14;0;0;0;0;0;0;100;72;54;100;36;27;45;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.258;TwistZ_;6.763232;1;10;355;331;276;387;317;274;219;512;346;628;0;0;0;0;0;0;14;13;16;14;11;15;14;12;14;15;0;0;0;0;0;0;100;100;90;100;90;72;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.506;TwistS_;6.763232;1;10;336;457;285;335;278;751;791;727;454;783;0;0;0;0;0;0;15;11;13;18;12;17;16;15;11;19;0;0;0;0;0;0;81;45;54;100;27;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.754;TwistZ_;6.763232;1;10;503;301;263;319;650;580;291;362;278;505;0;0;0;0;0;0;16;15;17;18;13;17;18;14;14;11;0;0;0;0;0;0;100;63;90;100;90;100;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
