DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.456;TwistZ_;6.379566;1;10;1476;935;1749;1757;1744;1621;1617;1552;1633;1500;0;0;0;0;0;0;10;13;13;10;11;16;15;14;12;12;0;0;0;0;0;0;45;63;83;54;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.728;TwistS_;6.379566;1;10;975;937;1983;1699;1683;1566;1562;1502;1508;1485;0;0;0;0;0;0;11;13;14;12;16;13;15;15;12;17;0;0;0;0;0;0;45;54;66;81;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.985;TwistZ_;6.373806;1;10;900;538;1757;1613;1594;1518;1552;1484;1464;1442;0;0;0;0;0;0;13;11;12;14;14;14;13;12;12;11;0;0;0;0;0;0;54;36;33;100;63;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.248;TwistS_;6.373806;1;10;805;1236;1818;1662;1560;1529;1526;1480;1462;1420;0;0;0;0;0;0;11;12;15;13;13;14;17;14;19;13;0;0;0;0;0;0;27;63;66;54;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.512;TwistZ_;6.373806;1;10;1301;0;1816;1685;1569;1474;1511;1538;1534;1513;0;0;0;0;0;0;12;0;10;16;13;14;15;17;19;12;0;0;0;0;0;0;72;0;25;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.776;TwistS_;6.373806;1;10;1083;952;1790;1663;1609;1625;1590;1527;1554;1450;0;0;0;0;0;0;12;14;11;12;13;15;14;15;16;15;0;0;0;0;0;0;81;54;100;63;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.041;TwistZ_;6.36226;1;10;1274;0;1867;1649;1502;1426;1434;1428;1410;1432;0;0;0;0;0;0;11;0;12;15;17;14;14;14;13;13;0;0;0;0;0;0;63;0;50;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.297;TwistS_;6.36226;1;10;1219;1155;1728;1644;1594;1494;1470;1506;1530;1406;0;0;0;0;0;0;11;12;15;15;18;22;16;14;15;13;0;0;0;0;0;0;36;63;25;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.561;TwistZ_;6.36226;1;10;1420;681;0;1618;1593;1570;1621;1578;1526;1418;0;0;0;0;0;0;11;11;0;12;12;14;17;13;14;12;0;0;0;0;0;0;54;36;0;54;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.825;TwistS_;6.388596;1;10;1303;604;1625;1508;1538;1534;1538;1546;1534;1375;0;0;0;0;0;0;11;11;11;11;10;11;16;15;16;17;0;0;0;0;0;0;54;36;75;27;9;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
