DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:06.009;TwistZ_;6.343043;1;10;931;1735;1801;1661;1574;1582;1594;1598;1554;1455;0;0;0;0;0;0;10;10;13;16;19;18;17;14;13;12;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.273;TwistS_;6.343043;1;10;986;1328;1772;1660;1625;1677;1613;1533;1573;1521;0;0;0;0;0;0;12;16;13;14;15;16;16;15;18;13;0;0;0;0;0;0;81;81;75;81;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.537;TwistZ_;6.379962;1;10;1177;1531;1929;1757;1680;1613;1566;1566;1574;1426;0;0;0;0;0;0;11;15;12;11;15;14;18;15;16;13;0;0;0;0;0;0;45;58;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.809;TwistS_;6.379962;1;10;791;1743;1738;1713;1705;1613;1599;1586;1428;1430;0;0;0;0;0;0;10;12;11;11;12;13;14;13;13;13;0;0;0;0;0;0;9;54;58;54;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.065;TwistZ_;6.379962;1;10;1079;1153;1861;1713;1637;1657;1613;1604;1570;1514;0;0;0;0;0;0;11;11;13;12;17;19;18;17;14;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.329;TwistS_;6.379962;1;10;1241;1774;1785;1681;1653;1702;1705;1625;1556;1511;0;0;0;0;0;0;12;15;12;14;11;13;14;15;19;18;0;0;0;0;0;0;72;66;72;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.594;TwistZ_;6.398272;1;10;1186;1740;1705;1598;1594;1601;1574;1476;1508;1467;0;0;0;0;0;0;11;13;14;14;13;13;14;12;13;15;0;0;0;0;0;0;45;45;90;100;100;75;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.858;TwistS_;6.398272;1;10;1296;1713;1797;1651;1713;1757;1745;1634;1713;1652;0;0;0;0;0;0;15;13;14;12;11;11;13;12;18;16;0;0;0;0;0;0;54;36;83;63;18;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.118;TwistZ_;6.398272;1;10;1054;1212;1766;1591;1752;1737;1753;1644;1657;1632;0;0;0;0;0;0;10;14;13;11;14;17;17;17;15;15;0;0;0;0;0;0;18;90;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.382;TwistS_;6.398272;1;10;1494;1757;1858;1718;1665;1625;1574;1562;1567;1560;0;0;0;0;0;0;13;10;12;14;17;20;17;15;19;13;0;0;0;0;0;0;18;8;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.646;TwistZ_;6.36417;1;10;1450;1785;1790;1685;1634;1660;1629;1621;1578;1572;0;0;0;0;0;0;14;14;14;13;13;15;20;17;15;14;0;0;0;0;0;0;54;72;100;100;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.910;TwistS_;6.36417;1;10;1023;1483;1797;1706;1621;1657;1689;1678;1604;1415;0;0;0;0;0;0;13;16;15;13;13;13;13;12;13;13;0;0;0;0;0;0;63;72;83;54;81;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.171;TwistZ_;6.36417;1;10;1050;659;1817;1638;1586;1546;1511;1454;1587;1482;0;0;0;0;0;0;15;14;15;14;16;15;17;14;11;13;0;0;0;0;0;0;100;9;91;63;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.435;TwistS_;6.36417;1;10;1255;791;1845;1761;1689;1633;1653;1578;1560;1560;0;0;0;0;0;0;13;13;14;15;15;15;14;16;14;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.699;TwistZ_;6.332832;1;10;1235;1625;1701;0;1644;1625;1696;1638;1649;1487;0;0;0;0;0;0;11;13;13;0;11;13;14;12;14;12;0;0;0;0;0;0;72;27;58;0;63;54;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.963;TwistS_;6.332832;1;10;917;1455;1902;1743;1697;1658;1631;1499;1562;1505;0;0;0;0;0;0;12;12;11;10;16;16;15;11;13;14;0;0;0;0;0;0;72;72;58;27;100;72;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.227;TwistZ_;6.332832;1;10;1120;1439;1741;1647;1542;1589;1542;1510;1585;1526;0;0;0;0;0;0;13;13;13;13;12;13;11;17;16;15;0;0;0;0;0;0;54;66;72;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.492;TwistS_;6.375464;1;10;632;1845;1909;1761;1629;1586;1502;1516;1542;1474;0;0;0;0;0;0;12;11;13;15;20;20;14;20;14;15;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.747;TwistZ_;6.375464;1;10;996;1410;1757;1662;1625;1661;1562;1435;1521;1528;0;0;0;0;0;0;13;13;11;12;15;17;14;16;11;12;0;0;0;0;0;0;81;90;16;54;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
