DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:52.305;TwistS_;6.782442;1;10;771;1533;1816;1665;1628;1648;1560;1542;1556;1523;0;0;0;0;0;0;14;15;14;11;19;17;15;18;22;21;0;0;0;0;0;0;42;85;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.546;TwistZ_;6.782442;1;10;1058;1875;2054;1925;1699;1657;1561;1601;1618;1557;0;0;0;0;0;0;15;13;13;16;21;23;14;13;13;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.793;TwistS_;6.782442;1;10;1162;1547;1933;1780;1745;1804;1845;1699;1753;1669;0;0;0;0;0;0;13;18;17;12;15;14;15;12;15;17;0;0;0;0;0;0;42;85;100;92;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.041;TwistZ_;6.784982;1;10;1279;629;1967;1834;1640;1675;1724;1720;1674;1556;0;0;0;0;0;0;15;19;12;13;12;14;16;14;13;14;0;0;0;0;0;0;85;28;80;92;64;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.285;TwistS_;6.784982;1;10;1139;1178;1862;1938;1562;1730;1807;1803;1664;1699;0;0;0;0;0;0;13;12;15;12;11;15;16;17;14;13;0;0;0;0;0;0;78;60;100;85;21;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.541;TwistZ_;6.784982;1;10;1064;1334;1878;1753;1667;1660;1811;1683;1654;1640;0;0;0;0;0;0;12;11;16;13;12;12;19;21;20;18;0;0;0;0;0;0;42;64;100;92;92;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.781;TwistS_;6.784982;1;10;1020;1733;1924;1752;1636;1690;1699;1625;1653;1684;0;0;0;0;0;0;12;16;18;15;16;15;20;19;15;14;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.029;TwistZ_;6.792816;1;10;1282;1328;2080;1740;1667;1682;1674;1619;1611;1556;0;0;0;0;0;0;12;13;12;17;16;21;21;17;16;16;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.278;TwistS_;6.792816;1;10;1196;1487;1875;1762;1749;1816;1795;1747;1781;1770;0;0;0;0;0;0;17;15;16;16;13;15;18;16;17;14;0;0;0;0;0;0;85;86;100;85;50;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.526;TwistZ_;6.792816;1;10;1091;1859;1996;1805;1544;1573;1594;1593;1615;1456;0;0;0;0;0;0;16;16;15;13;17;16;14;17;18;15;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.774;TwistS_;6.792816;1;10;1171;1557;1860;1739;1686;1679;1674;1669;1623;1707;0;0;0;0;0;0;13;18;12;12;19;17;15;15;15;16;0;0;0;0;0;0;64;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.022;TwistZ_;6.778548;1;10;1289;1615;2148;1669;1337;1757;1787;1665;1619;1605;0;0;0;0;0;0;13;12;11;10;10;12;11;17;15;15;0;0;0;0;0;0;92;50;40;42;42;50;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.270;TwistS_;6.778548;1;10;1130;1448;1850;1853;1741;1757;1808;1753;1766;1674;0;0;0;0;0;0;12;17;14;12;16;18;13;13;16;12;0;0;0;0;0;0;50;78;80;57;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.510;TwistZ_;6.778548;1;10;1367;1523;1839;1787;1667;1685;1621;1631;1613;1586;0;0;0;0;0;0;13;13;11;14;14;16;14;13;15;11;0;0;0;0;0;0;64;66;71;85;100;92;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.766;TwistS_;6.778548;1;10;962;1152;2091;1970;1800;1778;1621;1726;1741;1757;0;0;0;0;0;0;18;11;12;16;18;17;12;19;18;17;0;0;0;0;0;0;100;21;71;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.006;TwistZ_;6.772269;1;10;1284;1809;2105;1967;1690;1724;1761;1644;1653;1655;0;0;0;0;0;0;14;11;12;12;17;18;20;21;14;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.255;TwistS_;6.772269;1;10;1220;1464;1870;1809;1803;1787;1761;1753;1732;1665;0;0;0;0;0;0;11;15;13;13;18;16;19;19;14;14;0;0;0;0;0;0;42;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.503;TwistZ_;6.772269;1;10;1030;1328;1954;1820;1636;1644;1616;1685;1632;1510;0;0;0;0;0;0;12;14;13;16;13;12;18;14;13;15;0;0;0;0;0;0;85;85;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.751;TwistS_;6.772269;1;10;1214;1535;1953;1953;1832;1848;1787;1765;1654;1595;0;0;0;0;0;0;13;11;10;15;15;14;16;12;15;17;0;0;0;0;0;0;78;35;40;42;78;78;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
