DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:08.696;TwistS_;6.363594;1;10;1362;1582;1613;1612;1614;1554;1563;1575;1613;1450;0;0;0;0;0;0;10;14;13;11;11;12;11;15;16;15;0;0;0;0;0;0;9;36;91;90;72;72;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.958;TwistZ_;6.363594;1;10;1371;1060;1854;1816;1721;1685;1689;1622;1673;1598;0;0;0;0;0;0;10;13;12;18;16;21;22;21;22;17;0;0;0;0;0;0;45;63;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.222;TwistS_;6.3562;1;10;1254;1845;1840;1773;1609;1530;1522;1552;1558;1573;0;0;0;0;0;0;12;13;15;14;18;19;17;18;17;12;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.486;TwistZ_;6.3562;1;10;1318;1746;1794;1567;1514;1494;1482;1455;1435;1347;0;0;0;0;0;0;10;15;15;10;11;12;17;13;10;12;0;0;0;0;0;0;9;33;54;54;100;58;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.744;TwistS_;6.3562;1;10;1274;0;1629;0;1625;1494;1530;1530;1555;1406;0;0;0;0;0;0;10;0;12;0;11;11;14;14;11;11;0;0;0;0;0;0;18;0;91;0;27;9;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.014;TwistZ_;6.383222;1;10;527;747;1724;1653;1563;1616;1719;1681;1608;1547;0;0;0;0;0;0;11;13;11;11;11;14;17;18;14;13;0;0;0;0;0;0;27;45;72;100;63;75;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.278;TwistS_;6.383222;1;10;1142;615;2045;1867;1765;1574;1593;1564;1564;1472;0;0;0;0;0;0;11;13;13;10;15;19;14;14;15;10;0;0;0;0;0;0;72;41;81;54;100;100;36;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.534;TwistZ_;6.383222;1;10;1443;1120;1625;1516;1440;1494;1574;1416;1366;1423;0;0;0;0;0;0;18;10;13;12;12;13;14;12;12;12;0;0;0;0;0;0;63;18;25;54;81;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.799;TwistS_;6.383222;1;10;1072;571;1699;1617;1570;1578;1508;1577;1562;1381;0;0;0;0;0;0;13;17;13;13;14;15;11;13;12;10;0;0;0;0;0;0;90;27;100;100;100;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.063;TwistZ_;6.39167;1;10;1486;703;1977;1806;1689;1594;1590;1574;1637;1538;0;0;0;0;0;0;13;11;12;15;17;20;21;21;22;17;0;0;0;0;0;0;54;54;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:11.327;TwistS_;6.39167;1;10;1303;593;1730;1606;1538;1552;0;1538;1510;1387;0;0;0;0;0;0;10;11;12;13;11;11;0;11;12;12;0;0;0;0;0;0;27;33;72;100;75;81;0;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
