DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:40.250;TwistS_;6.803801;1;10;342;314;739;343;415;637;477;659;527;687;0;0;0;0;0;0;17;17;13;13;14;11;10;11;11;17;0;0;0;0;0;0;90;54;54;100;100;20;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.498;TwistZ_;6.803801;1;10;319;251;318;604;615;219;468;791;531;670;0;0;0;0;0;0;18;16;11;12;14;16;13;13;15;15;0;0;0;0;0;0;100;63;36;36;9;18;81;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.747;TwistS_;6.808919;1;10;431;329;461;395;243;417;219;451;448;699;0;0;0;0;0;0;17;15;12;13;17;11;14;15;13;20;0;0;0;0;0;0;100;72;54;45;100;36;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:40.987;TwistZ_;6.808919;1;10;413;410;281;329;565;366;537;787;527;474;0;0;0;0;0;0;16;12;16;14;11;16;13;13;12;13;0;0;0;0;0;0;90;54;90;72;63;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.235;TwistS_;6.808919;1;10;426;314;512;292;244;791;786;329;296;274;0;0;0;0;0;0;13;14;10;18;12;21;17;11;18;14;0;0;0;0;0;0;63;54;27;54;63;30;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.487;TwistZ_;6.808919;1;10;435;290;332;258;402;439;307;351;511;351;0;0;0;0;0;0;17;19;17;16;12;13;12;13;12;14;0;0;0;0;0;0;100;90;63;81;54;27;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.727;TwistS_;6.799444;1;10;391;358;521;411;333;292;791;779;791;0;0;0;0;0;0;0;15;13;14;12;13;13;17;15;17;0;0;0;0;0;0;0;90;54;72;72;45;27;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:41.983;TwistZ_;6.799444;1;10;571;255;307;283;256;509;747;0;0;0;0;0;0;0;0;0;14;17;16;19;16;15;19;0;0;0;0;0;0;0;0;0;90;100;90;100;54;90;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.224;TwistS_;6.799444;1;10;318;475;755;318;0;249;380;549;487;0;0;0;0;0;0;0;12;12;15;14;0;22;11;13;11;0;0;0;0;0;0;0;72;100;100;36;0;90;54;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:42.471;TwistZ_;6.799444;1;10;427;239;219;273;241;249;0;608;533;699;0;0;0;0;0;0;15;15;17;20;17;17;0;13;15;19;0;0;0;0;0;0;100;81;63;81;36;27;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
