DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:28.801;TwistZ_;6.789083;1;10;407;417;290;285;219;549;360;0;0;778;0;0;0;0;0;0;15;11;17;18;10;14;16;0;0;15;0;0;0;0;0;0;100;18;45;72;9;20;90;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.041;TwistS_;6.789083;1;10;329;468;596;0;0;0;439;431;687;455;0;0;0;0;0;0;16;16;10;0;0;0;10;13;14;13;0;0;0;0;0;0;72;54;63;0;0;0;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.297;TwistZ_;6.785626;1;10;509;263;0;0;263;375;727;791;439;716;0;0;0;0;0;0;16;19;0;0;18;13;15;18;11;14;0;0;0;0;0;0;90;36;0;0;9;100;100;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.537;TwistS_;6.785626;1;10;375;297;786;518;0;234;259;373;747;395;0;0;0;0;0;0;14;16;17;12;0;14;16;12;14;12;0;0;0;0;0;0;81;81;90;45;0;81;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:29.786;TwistZ_;6.785626;1;10;458;351;329;285;0;302;755;540;444;395;0;0;0;0;0;0;14;11;13;15;0;20;16;14;13;13;0;0;0;0;0;0;81;27;72;54;0;80;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.034;TwistS_;6.785626;1;10;451;494;571;417;299;307;0;0;0;0;0;0;0;0;0;0;13;12;11;14;19;15;0;0;0;0;0;0;0;0;0;0;100;36;45;54;100;30;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.282;TwistZ_;6.784982;1;10;431;424;688;717;0;0;565;322;629;747;0;0;0;0;0;0;17;13;12;12;0;0;14;16;11;12;0;0;0;0;0;0;100;81;54;27;0;0;72;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.526;TwistS_;6.784982;1;10;415;391;751;483;307;812;368;347;424;551;0;0;0;0;0;0;15;14;20;11;14;10;11;12;16;11;0;0;0;0;0;0;100;90;81;18;30;18;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.774;TwistZ_;6.784982;1;10;455;0;307;351;471;287;544;731;715;684;0;0;0;0;0;0;13;0;15;16;12;15;15;14;14;15;0;0;0;0;0;0;72;0;72;27;91;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.023;TwistS_;6.784982;1;10;380;747;659;351;329;461;834;758;698;615;0;0;0;0;0;0;12;11;11;12;11;11;12;17;17;12;0;0;0;0;0;0;81;36;27;72;18;60;18;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.270;TwistZ_;6.79861;1;10;479;531;725;281;791;747;517;518;298;615;0;0;0;0;0;0;14;13;12;15;10;21;15;14;15;11;0;0;0;0;0;0;100;100;18;45;27;45;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.518;TwistS_;6.79861;1;10;395;285;0;364;253;230;620;791;791;219;0;0;0;0;0;0;15;14;0;13;20;13;12;18;17;12;0;0;0;0;0;0;100;72;0;63;81;80;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.767;TwistZ_;6.79861;1;10;290;424;483;275;433;339;270;791;820;834;0;0;0;0;0;0;16;19;13;19;16;16;11;11;13;10;0;0;0;0;0;0;90;81;63;100;72;100;54;9;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.015;TwistS_;6.79861;1;10;415;292;799;527;405;791;388;296;509;0;0;0;0;0;0;0;17;14;15;12;17;13;13;12;13;0;0;0;0;0;0;0;81;54;100;18;81;36;54;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.263;TwistZ_;6.79207;1;10;447;251;684;244;251;420;518;671;747;593;0;0;0;0;0;0;15;16;11;14;19;13;14;13;17;12;0;0;0;0;0;0;100;63;63;63;100;63;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.503;TwistS_;6.79207;1;10;488;465;659;287;219;0;0;0;714;747;0;0;0;0;0;0;16;15;14;16;13;0;0;0;16;19;0;0;0;0;0;0;72;90;100;100;20;0;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.751;TwistZ_;6.79207;1;10;463;263;324;336;0;791;766;763;777;597;0;0;0;0;0;0;16;14;14;14;0;12;19;21;15;11;0;0;0;0;0;0;100;54;72;27;0;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.999;TwistS_;6.79207;1;10;332;343;685;402;351;608;0;0;688;610;0;0;0;0;0;0;15;14;10;12;15;13;0;0;14;11;0;0;0;0;0;0;81;100;45;54;90;63;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.247;TwistZ_;6.800166;1;10;318;322;285;294;512;648;742;747;783;474;0;0;0;0;0;0;16;14;15;15;12;12;13;14;15;10;0;0;0;0;0;0;72;54;18;90;27;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
