DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:12.441;TwistS_;6.786573;1;10;1153;585;1871;1753;1738;1778;1753;1683;1732;1443;0;0;0;0;0;0;15;13;15;12;13;14;14;15;15;11;0;0;0;0;0;0;92;21;100;92;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.688;TwistZ_;6.786573;1;10;1699;1889;1875;1823;1721;1664;1681;1611;1640;1516;0;0;0;0;0;0;12;13;13;11;12;14;12;17;16;14;0;0;0;0;0;0;28;53;92;57;57;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.935;TwistS_;6.786573;1;10;1187;1586;1906;1835;1644;1632;1611;1617;1533;1425;0;0;0;0;0;0;12;13;14;10;16;18;19;19;15;13;0;0;0;0;0;0;78;85;100;21;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.176;TwistZ_;6.771797;1;10;1278;1281;2115;1335;1741;1724;1736;1753;1602;1507;0;0;0;0;0;0;13;12;12;11;14;18;15;17;12;13;0;0;0;0;0;0;78;57;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.424;TwistS_;6.771797;1;10;585;1367;1933;1853;1749;1738;1732;1732;1677;1347;0;0;0;0;0;0;14;15;18;12;12;16;17;18;16;12;0;0;0;0;0;0;35;85;64;78;100;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.672;TwistZ_;6.771797;1;10;1299;1475;1857;1715;1693;1674;1658;1628;1569;1531;0;0;0;0;0;0;14;15;12;13;15;14;14;19;17;14;0;0;0;0;0;0;78;78;66;78;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.920;TwistS_;6.771797;1;10;1311;1826;1925;1828;1724;1753;1774;1762;1699;1694;0;0;0;0;0;0;12;14;14;16;15;16;20;18;12;12;0;0;0;0;0;0;57;42;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.169;TwistZ_;6.771797;1;10;1615;1484;1604;1672;1632;1619;1582;1544;1565;1502;0;0;0;0;0;0;16;13;12;11;17;19;17;16;16;19;0;0;0;0;0;0;50;60;57;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.416;TwistS_;6.770036;1;10;916;1562;1789;1653;1586;1594;1535;1523;1523;1446;0;0;0;0;0;0;18;15;16;18;18;22;23;13;13;13;0;0;0;0;0;0;100;64;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.665;TwistZ_;6.770036;1;10;1259;1458;1820;1757;1675;1661;1648;1648;1611;1518;0;0;0;0;0;0;14;12;15;15;15;12;16;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.913;TwistS_;6.770036;1;10;1422;1245;1837;1669;1635;1795;1791;1766;1693;1557;0;0;0;0;0;0;14;15;16;12;12;13;16;13;12;15;0;0;0;0;0;0;100;53;100;85;85;93;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.161;TwistZ_;6.770036;1;10;1450;1782;1858;1582;1689;1665;1619;1605;1582;1508;0;0;0;0;0;0;14;16;19;11;14;16;17;17;18;14;0;0;0;0;0;0;57;85;46;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.409;TwistS_;6.77828;1;10;1093;1613;1878;1711;1644;1648;1628;1613;1552;1482;0;0;0;0;0;0;12;15;15;13;15;18;17;19;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.649;TwistZ_;6.77828;1;10;1103;1923;2109;1801;1715;1711;1640;1648;1650;1544;0;0;0;0;0;0;12;11;12;17;19;15;13;16;15;15;0;0;0;0;0;0;85;42;20;57;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.905;TwistS_;6.77828;1;10;1295;1907;1951;1779;1779;1766;1736;1675;1582;1604;0;0;0;0;0;0;11;13;13;12;14;19;20;16;12;15;0;0;0;0;0;0;64;64;86;57;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.145;TwistZ_;6.77828;1;10;1329;1062;1933;1875;1691;1669;1645;1590;1686;1569;0;0;0;0;0;0;13;13;13;11;19;16;14;14;14;12;0;0;0;0;0;0;92;57;100;50;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.393;TwistS_;6.792171;1;10;859;1694;1908;1710;1699;1722;1720;1634;1606;1443;0;0;0;0;0;0;13;15;17;11;17;18;15;13;13;19;0;0;0;0;0;0;21;80;100;35;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.642;TwistZ_;6.792171;1;10;1269;1550;1897;1757;1715;1678;1619;1621;1550;1523;0;0;0;0;0;0;12;12;12;16;14;17;18;13;16;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.890;TwistS_;6.792171;1;10;1014;1772;1933;1715;1669;1653;1634;1554;1596;1586;0;0;0;0;0;0;14;16;15;15;16;16;16;16;15;16;0;0;0;0;0;0;92;85;100;100;85;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
