DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:25.069;TwistZ_;6.785964;1;10;1197;1257;1789;1653;1556;1498;1527;1554;1569;1445;0;0;0;0;0;0;16;16;17;20;20;19;19;19;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.317;TwistS_;6.785964;1;10;585;1259;1837;1733;1669;1653;1602;1566;1577;1414;0;0;0;0;0;0;18;13;14;14;12;13;18;18;20;18;0;0;0;0;0;0;28;57;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.566;TwistZ_;6.785964;1;10;1155;1406;1998;1395;1711;1615;1628;1616;1640;1487;0;0;0;0;0;0;12;13;15;14;20;22;23;15;18;15;0;0;0;0;0;0;100;71;60;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.806;TwistS_;6.785964;1;10;1604;1757;1843;1753;1649;1636;1631;1574;1542;1473;0;0;0;0;0;0;12;15;15;14;13;12;13;15;13;16;0;0;0;0;0;0;57;50;100;100;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.062;TwistZ_;6.788578;1;10;1118;1562;1828;1720;1682;1598;1635;1570;1548;1438;0;0;0;0;0;0;13;15;15;12;15;15;14;20;18;12;0;0;0;0;0;0;85;64;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.302;TwistS_;6.788578;1;10;1359;1621;1996;1782;1648;1577;1552;1401;1499;1497;0;0;0;0;0;0;13;14;18;12;14;13;15;15;13;14;0;0;0;0;0;0;35;85;86;85;100;92;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.550;TwistZ_;6.788578;1;10;1150;1379;1912;1841;1761;1644;1653;1593;1627;1531;0;0;0;0;0;0;15;14;11;12;16;21;16;15;16;15;0;0;0;0;0;0;100;92;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.798;TwistS_;6.788578;1;10;1012;1510;1875;1757;1632;1598;1582;1570;1527;1402;0;0;0;0;0;0;11;14;12;17;16;12;14;20;20;14;0;0;0;0;0;0;50;64;93;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.047;TwistZ_;6.78207;1;10;1203;1533;1921;1715;1602;1598;1619;1640;1556;1414;0;0;0;0;0;0;12;16;13;18;21;21;24;18;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.294;TwistS_;6.78207;1;10;1025;1635;1840;1795;1674;1648;1627;1546;1506;1456;0;0;0;0;0;0;17;16;17;16;16;22;17;18;17;14;0;0;0;0;0;0;100;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.542;TwistZ_;6.78207;1;10;1097;1309;1804;1699;1569;1573;1594;1601;1582;1420;0;0;0;0;0;0;14;17;17;16;21;20;19;20;22;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.791;TwistS_;6.78207;1;10;1235;1762;2075;1828;1728;1632;1619;1582;1550;1440;0;0;0;0;0;0;11;17;17;13;15;21;14;19;14;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.031;TwistZ_;6.788846;1;10;805;1503;1800;1711;1623;1648;1648;1601;1519;1415;0;0;0;0;0;0;13;17;18;17;22;23;17;17;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:28.287;TwistS_;6.788846;1;10;1107;1459;1821;1640;1607;1573;1571;1385;1435;1303;0;0;0;0;0;0;11;14;14;17;18;16;12;14;14;19;0;0;0;0;0;0;78;85;80;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
