DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:11.616;TwistS_;6.379005;1;10;615;1735;1649;1636;1609;1586;1534;1538;1457;1390;0;0;0;0;0;0;10;15;14;14;18;19;15;12;12;14;0;0;0;0;0;0;27;18;91;72;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.881;TwistZ_;6.379005;1;10;1180;1045;1746;1652;1538;1506;1410;1501;1486;1450;0;0;0;0;0;0;11;12;17;15;21;14;16;13;19;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.145;TwistS_;6.396196;1;10;1362;1307;1739;1637;1494;1498;1458;1469;1478;1367;0;0;0;0;0;0;12;15;14;19;16;16;19;14;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.409;TwistZ_;6.396196;1;10;1387;1731;1761;1586;1526;1566;1534;1476;1450;1337;0;0;0;0;0;0;11;17;16;15;20;20;18;12;14;18;0;0;0;0;0;0;63;45;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.673;TwistS_;6.396196;1;10;1398;1787;1725;1574;1486;1494;1442;1453;1481;1284;0;0;0;0;0;0;12;13;16;11;15;19;14;16;18;15;0;0;0;0;0;0;54;27;91;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.929;TwistZ_;6.396196;1;10;1193;1334;1673;1611;1456;1523;1454;1454;1411;1353;0;0;0;0;0;0;13;15;13;12;12;17;13;16;16;14;0;0;0;0;0;0;54;100;100;81;63;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.193;TwistS_;6.384053;1;10;1224;1142;1757;1594;1494;1435;1387;0;1571;1250;0;0;0;0;0;0;13;12;13;12;12;11;12;0;10;12;0;0;0;0;0;0;63;54;91;100;100;54;63;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.465;TwistZ_;6.384053;1;10;1296;1845;1713;1595;1578;1546;1420;1420;1479;1345;0;0;0;0;0;0;12;11;11;13;18;16;14;14;15;14;0;0;0;0;0;0;54;8;63;90;100;100;81;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.722;TwistS_;6.384053;1;10;1502;1713;1722;1567;1586;1598;1542;1578;1494;1374;0;0;0;0;0;0;14;12;13;10;15;17;12;16;13;13;0;0;0;0;0;0;45;45;90;27;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.986;TwistZ_;6.384053;1;10;1269;1133;1773;1721;1621;1545;1538;1526;1567;1393;0;0;0;0;0;0;14;16;19;19;19;20;18;16;21;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.249;TwistS_;6.371576;1;10;1257;1164;1784;1675;1586;1590;1571;1415;1450;1494;0;0;0;0;0;0;12;11;14;12;14;16;15;11;14;12;0;0;0;0;0;0;72;36;83;72;100;100;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.514;TwistZ_;6.371576;1;10;1329;1531;1710;1673;1582;1582;1514;1446;1483;1395;0;0;0;0;0;0;11;18;18;13;17;22;16;13;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.778;TwistS_;6.371576;1;10;1335;1801;1789;1655;1625;1687;1582;1625;1494;1362;0;0;0;0;0;0;11;12;14;12;11;11;12;13;14;14;0;0;0;0;0;0;45;54;91;81;36;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.034;TwistZ_;6.371576;1;10;849;1472;1772;1725;1630;1568;1542;1582;1566;1472;0;0;0;0;0;0;11;14;16;14;13;18;16;12;16;15;0;0;0;0;0;0;54;54;100;100;90;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.298;TwistS_;6.372054;1;10;1309;1933;1933;1856;1688;1604;1542;1481;1466;1428;0;0;0;0;0;0;11;13;13;14;12;10;15;12;15;16;0;0;0;0;0;0;45;18;75;72;63;36;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.563;TwistZ_;6.372054;1;10;1347;527;1678;1619;1669;1558;1502;1545;1463;1376;0;0;0;0;0;0;12;14;12;11;12;16;14;16;13;14;0;0;0;0;0;0;54;27;41;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.827;TwistS_;6.372054;1;10;615;1801;1793;1677;1602;1637;1574;1554;1479;1445;0;0;0;0;0;0;14;10;12;13;14;15;18;15;11;13;0;0;0;0;0;0;36;9;91;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.091;TwistZ_;6.372054;1;10;1296;709;1737;1625;1526;1526;1454;1450;1552;1391;0;0;0;0;0;0;11;16;14;16;19;17;14;12;12;13;0;0;0;0;0;0;72;63;91;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.355;TwistS_;6.37234;1;10;1293;1831;1820;1697;1566;1566;1582;1541;1528;1415;0;0;0;0;0;0;12;12;16;16;17;17;13;15;13;12;0;0;0;0;0;0;63;27;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
