DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:39.772;TwistZ_;6.386708;1;10;1334;996;1875;1818;1681;1570;1578;1497;1502;1328;0;0;0;0;0;0;13;12;14;13;20;19;21;19;16;13;0;0;0;0;0;0;72;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.036;TwistS_;6.386708;1;10;1076;1136;1867;1757;1713;1649;1494;1422;1415;1402;0;0;0;0;0;0;13;13;15;19;19;18;16;14;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.300;TwistZ_;6.400543;1;10;1389;1182;1779;1779;1607;1612;1625;1582;1600;1459;0;0;0;0;0;0;12;11;11;14;12;14;16;18;14;14;0;0;0;0;0;0;72;90;33;72;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.566;TwistS_;6.400543;1;10;1384;1508;1853;1735;1653;1613;1582;1550;1494;1340;0;0;0;0;0;0;13;12;16;11;16;14;13;11;13;12;0;0;0;0;0;0;36;54;100;90;100;100;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.829;TwistZ_;6.400543;1;10;1132;1111;1735;1713;1693;1565;1560;1569;1562;1485;0;0;0;0;0;0;12;13;16;14;14;15;13;13;16;14;0;0;0;0;0;0;81;63;100;72;100;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.092;TwistS_;6.400543;1;10;1362;1252;1757;1625;1650;1594;1582;1594;1532;1390;0;0;0;0;0;0;13;11;13;11;15;14;13;13;16;12;0;0;0;0;0;0;36;54;66;36;81;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.357;TwistZ_;6.372596;1;10;1362;1197;1775;1730;1545;1571;1598;1629;1617;1286;0;0;0;0;0;0;10;11;12;12;13;14;13;15;16;12;0;0;0;0;0;0;9;36;41;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.613;TwistS_;6.372596;1;10;1309;1772;2017;1857;1757;1729;1643;1633;1625;1450;0;0;0;0;0;0;13;15;15;16;20;16;15;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.877;TwistZ_;6.372596;1;10;1486;1757;1765;1673;1558;1630;1575;1563;1578;1428;0;0;0;0;0;0;17;13;16;16;17;13;13;18;15;11;0;0;0;0;0;0;54;18;100;100;100;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.141;TwistS_;6.372596;1;10;1029;1296;1917;1792;1652;1655;1578;1518;1555;1274;0;0;0;0;0;0;11;10;16;15;12;12;12;16;10;13;0;0;0;0;0;0;63;16;72;90;90;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.405;TwistZ_;6.361052;1;10;1199;549;2021;0;1582;1625;1639;1590;1586;1538;0;0;0;0;0;0;13;12;11;0;10;12;15;15;17;16;0;0;0;0;0;0;90;36;36;0;16;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.671;TwistS_;6.361052;1;10;1073;0;1933;1773;1677;1649;1582;1538;1538;1445;0;0;0;0;0;0;12;0;14;17;15;18;18;17;18;16;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.926;TwistZ_;6.361052;1;10;1328;1289;1669;1625;1617;1598;1562;1560;1542;1418;0;0;0;0;0;0;12;12;12;12;12;14;17;14;14;15;0;0;0;0;0;0;81;27;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.198;TwistS_;6.361052;1;10;922;900;1730;1523;1523;1546;1604;1507;1507;1390;0;0;0;0;0;0;10;11;13;10;12;11;11;16;13;14;0;0;0;0;0;0;36;33;72;54;54;41;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.462;TwistZ_;6.378845;1;10;1274;637;1560;1582;1625;1574;1562;1600;1602;1502;0;0;0;0;0;0;15;10;11;10;16;16;19;14;12;13;0;0;0;0;0;0;45;36;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.718;TwistS_;6.378845;1;10;1168;1388;1823;1737;1647;1538;1550;1556;1518;1494;0;0;0;0;0;0;11;13;14;20;12;13;13;11;14;16;0;0;0;0;0;0;45;45;100;100;90;45;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.986;TwistZ_;6.378845;1;10;1411;1538;1791;1809;1717;1681;1737;1649;1574;1450;0;0;0;0;0;0;12;11;13;15;16;15;15;12;13;13;0;0;0;0;0;0;72;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.250;TwistS_;6.371863;1;10;1450;1992;2065;2050;1738;1669;1594;1606;1477;1267;0;0;0;0;0;0;11;13;19;16;13;16;18;12;11;13;0;0;0;0;0;0;45;27;100;54;81;72;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.506;TwistZ_;6.371863;1;10;1305;1479;1796;1609;1474;1450;1474;1518;1578;1510;0;0;0;0;0;0;11;15;12;15;21;19;17;16;17;14;0;0;0;0;0;0;63;81;75;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
