DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:54.416;TwistZ_;6.809462;1;10;339;363;295;307;439;799;511;830;814;590;0;0;0;0;0;0;13;13;14;12;13;15;12;13;15;14;0;0;0;0;0;0;63;100;100;27;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.664;TwistS_;6.809462;1;10;421;329;505;263;351;307;795;771;786;691;0;0;0;0;0;0;17;15;12;12;10;12;15;14;12;14;0;0;0;0;0;0;90;90;54;9;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:54.912;TwistZ_;6.809462;1;10;383;275;351;463;647;783;787;389;771;471;0;0;0;0;0;0;14;15;15;14;14;16;18;11;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.161;TwistS_;6.809462;1;10;479;532;785;791;443;659;735;624;707;671;0;0;0;0;0;0;14;13;13;13;12;12;14;13;14;16;0;0;0;0;0;0;90;72;72;36;90;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.409;TwistZ_;6.796646;1;10;519;408;331;272;539;765;719;763;628;346;0;0;0;0;0;0;17;15;16;11;13;15;15;16;12;13;0;0;0;0;0;0;100;90;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.657;TwistS_;6.796646;1;10;363;318;637;303;688;538;763;714;505;639;0;0;0;0;0;0;15;11;12;16;10;12;18;13;13;11;0;0;0;0;0;0;100;72;72;100;27;80;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:55.897;TwistZ_;6.796646;1;10;507;281;375;295;272;560;732;719;563;703;0;0;0;0;0;0;15;13;16;10;11;11;14;20;14;17;0;0;0;0;0;0;100;90;100;100;45;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.145;TwistS_;6.796646;1;10;313;333;307;237;0;0;0;502;694;487;0;0;0;0;0;0;16;12;12;11;0;0;0;11;11;11;0;0;0;0;0;0;63;45;81;45;0;0;0;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.393;TwistZ_;6.791764;1;10;447;347;443;527;685;795;432;364;651;559;0;0;0;0;0;0;15;17;13;12;12;17;14;12;13;16;0;0;0;0;0;0;100;100;100;72;90;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.641;TwistS_;6.791764;1;10;427;296;219;563;779;751;715;527;567;566;0;0;0;0;0;0;16;13;16;14;17;13;15;11;15;14;0;0;0;0;0;0;100;36;45;54;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:56.889;TwistZ_;6.791764;1;10;359;241;307;254;313;791;535;681;468;670;0;0;0;0;0;0;20;19;12;14;15;12;13;14;11;16;0;0;0;0;0;0;100;54;81;90;70;54;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.138;TwistS_;6.791764;1;10;317;285;820;241;483;551;584;359;333;628;0;0;0;0;0;0;15;19;14;12;13;12;16;14;11;13;0;0;0;0;0;0;81;72;54;72;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.386;TwistZ_;6.787151;1;10;327;297;303;401;799;805;767;755;776;426;0;0;0;0;0;0;15;16;17;16;13;13;15;13;12;13;0;0;0;0;0;0;81;81;100;63;90;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.626;TwistS_;6.787151;1;10;283;241;615;366;439;329;720;331;346;575;0;0;0;0;0;0;14;13;13;12;11;13;14;13;11;11;0;0;0;0;0;0;81;54;18;54;18;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:57.882;TwistZ_;6.787151;1;10;427;249;307;355;734;773;703;727;767;551;0;0;0;0;0;0;17;13;13;14;12;14;13;13;14;11;0;0;0;0;0;0;100;81;36;100;63;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.122;TwistS_;6.787151;1;10;285;357;769;0;272;452;730;695;795;402;0;0;0;0;0;0;13;12;16;0;11;12;13;14;14;11;0;0;0;0;0;0;54;63;54;0;45;70;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.370;TwistZ_;6.778651;1;10;320;327;417;483;0;579;539;370;761;558;0;0;0;0;0;0;14;16;14;14;0;12;13;10;11;12;0;0;0;0;0;0;90;100;72;45;0;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.618;TwistS_;6.778651;1;10;419;292;331;591;415;521;585;585;0;675;0;0;0;0;0;0;14;10;13;12;13;12;12;10;0;15;0;0;0;0;0;0;100;27;100;100;100;63;81;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:58.866;TwistZ_;6.778651;1;10;475;367;362;407;668;624;818;810;690;539;0;0;0;0;0;0;14;14;14;13;12;12;13;12;13;11;0;0;0;0;0;0;100;100;72;100;90;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
