DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:28.960;TwistS_;6.75857;1;10;1382;2025;1693;1926;1816;1663;1682;1679;1608;1711;0;0;0;0;0;0;12;15;13;14;10;13;14;13;13;17;0;0;0;0;0;0;71;50;71;57;42;86;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.216;TwistZ_;6.75857;1;10;1192;1555;2023;1940;1845;1841;1792;1722;1667;1453;0;0;0;0;0;0;18;12;13;11;14;14;13;13;14;15;0;0;0;0;0;0;100;78;86;57;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.456;TwistS_;6.75857;1;10;1191;1458;2042;1920;1824;1741;1690;1640;1644;1590;0;0;0;0;0;0;10;14;16;13;14;16;13;14;15;17;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.704;TwistZ_;6.75857;1;10;1354;1259;2046;1824;1678;1653;1635;1539;1417;1596;0;0;0;0;0;0;14;13;12;13;17;13;13;15;12;14;0;0;0;0;0;0;64;28;93;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.952;TwistS_;6.757592;1;10;761;1582;1884;1820;1725;1757;1615;1597;1582;1568;0;0;0;0;0;0;13;15;13;13;15;15;17;17;13;16;0;0;0;0;0;0;50;85;80;92;64;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.200;TwistZ_;6.757592;1;10;964;1806;2039;1799;1619;1535;1534;1644;1635;1510;0;0;0;0;0;0;13;16;17;19;18;18;15;20;13;13;0;0;0;0;0;0;78;42;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.448;TwistS_;6.757592;1;10;1067;1669;1890;1774;1753;1816;1778;1645;1619;1548;0;0;0;0;0;0;14;16;17;21;16;19;20;16;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.697;TwistZ_;6.757592;1;10;1448;1728;1765;1598;1640;1628;1548;1597;1695;1567;0;0;0;0;0;0;13;15;16;12;13;14;17;21;20;12;0;0;0;0;0;0;50;85;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.945;TwistS_;6.760038;1;10;1171;1479;1890;1709;1674;1649;1661;1660;1644;1559;0;0;0;0;0;0;10;16;18;13;17;14;17;19;21;13;0;0;0;0;0;0;50;85;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.193;TwistZ_;6.760038;1;10;1171;1354;1894;1757;1644;1644;1665;1582;1594;1523;0;0;0;0;0;0;15;12;11;18;19;18;16;16;16;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
