DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:23.714;TwistS_;6.774272;1;10;1003;1986;2044;1925;1761;1653;1569;1550;1582;1474;0;0;0;0;0;0;11;15;16;19;15;16;15;12;14;14;0;0;0;0;0;0;57;71;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.970;TwistZ_;6.774272;1;10;1134;1699;1808;1728;1682;1728;1669;1625;1519;1469;0;0;0;0;0;0;12;15;21;20;21;23;23;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.211;TwistS_;6.786914;1;10;1127;1860;1975;1796;1726;1590;1569;1506;1550;1357;0;0;0;0;0;0;11;17;15;11;13;20;16;20;13;14;0;0;0;0;0;0;57;57;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.459;TwistZ_;6.786914;1;10;1269;1693;1921;1812;1761;1765;1741;1679;1566;1340;0;0;0;0;0;0;13;14;16;21;22;22;21;14;12;12;0;0;0;0;0;0;85;66;100;100;100;100;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.707;TwistS_;6.786914;1;10;1010;1613;1979;1812;1560;1765;1699;1657;1586;1594;0;0;0;0;0;0;17;17;16;15;13;20;18;15;17;18;0;0;0;0;0;0;85;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.955;TwistZ_;6.786914;1;10;978;1326;1734;1749;1738;1653;1640;1586;1535;1390;0;0;0;0;0;0;13;13;13;15;14;13;13;16;13;11;0;0;0;0;0;0;71;93;71;100;42;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.204;TwistS_;6.786914;1;10;1318;1901;1962;1957;1875;1792;1699;1628;1603;1545;0;0;0;0;0;0;11;17;18;10;11;18;16;20;15;13;0;0;0;0;0;0;28;64;85;71;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.444;TwistZ_;6.779363;1;10;1137;1440;1808;1753;1752;1736;1699;1671;1548;1435;0;0;0;0;0;0;14;14;15;17;11;16;14;18;12;10;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.700;TwistS_;6.779363;1;10;891;1933;2029;2055;1464;1556;1502;1393;1439;1410;0;0;0;0;0;0;19;15;12;17;11;12;12;11;16;16;0;0;0;0;0;0;64;71;73;85;28;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.940;TwistZ_;6.779363;1;10;1100;1879;1912;1748;1720;1724;1715;1679;1775;1362;0;0;0;0;0;0;11;13;14;16;22;20;20;22;20;11;0;0;0;0;0;0;64;85;93;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
