DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:53.050;TwistS_;6.786575;1;10;1180;1164;1841;1774;1632;1574;1531;1452;1394;1347;0;0;0;0;0;0;17;13;15;17;20;22;20;15;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.298;TwistZ_;6.786575;1;10;996;1320;1674;1674;1573;1535;1456;1318;1301;1142;0;0;0;0;0;0;14;20;18;18;20;22;19;18;18;16;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.546;TwistS_;6.78732;1;10;962;1101;1795;1657;1574;1500;1427;1425;1394;1314;0;0;0;0;0;0;21;15;18;13;15;14;15;16;15;14;0;0;0;0;0;0;100;66;100;100;100;92;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:53.794;TwistZ_;6.78732;1;10;1441;1539;1808;1880;1674;1608;1427;1379;1494;1816;0;0;0;0;0;0;11;15;19;12;17;15;16;12;13;11;0;0;0;0;0;0;35;78;100;71;100;64;100;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.042;TwistS_;6.78732;1;10;1054;1280;1787;1683;1586;1577;1506;1480;1489;1259;0;0;0;0;0;0;12;14;12;12;13;14;13;16;17;17;0;0;0;0;0;0;50;50;71;78;86;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.283;TwistZ_;6.78732;1;10;1025;1054;1843;1618;1683;1572;1545;1523;1519;1309;0;0;0;0;0;0;12;14;13;11;12;12;14;17;13;15;0;0;0;0;0;0;85;64;73;57;78;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.538;TwistS_;6.798034;1;10;1352;1091;1890;1772;1645;1573;1560;1609;1608;1363;0;0;0;0;0;0;12;14;14;12;17;14;14;19;18;12;0;0;0;0;0;0;78;57;100;85;85;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:54.779;TwistZ_;6.798034;1;10;1255;1022;1785;1699;1590;1602;1594;1550;1511;1415;0;0;0;0;0;0;13;13;13;14;17;14;19;14;13;17;0;0;0;0;0;0;100;64;100;57;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.027;TwistS_;6.798034;1;10;1237;1177;1845;1751;1595;1582;1544;1519;1326;1098;0;0;0;0;0;0;11;13;13;12;14;16;13;16;12;11;0;0;0;0;0;0;57;78;100;64;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.275;TwistZ_;6.798034;1;10;1380;1364;1784;1640;1561;1506;1503;1560;1464;1104;0;0;0;0;0;0;11;11;13;15;15;17;17;12;13;11;0;0;0;0;0;0;64;50;73;85;100;100;85;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.525;TwistS_;6.79336;1;10;1489;1313;1750;1724;1611;1502;1459;1419;1459;1371;0;0;0;0;0;0;12;15;16;20;20;20;13;12;13;11;0;0;0;0;0;0;50;85;100;100;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:55.771;TwistZ_;6.79336;1;10;886;957;2060;1839;1683;1519;1464;1498;1485;1347;0;0;0;0;0;0;11;16;12;13;17;15;15;18;16;12;0;0;0;0;0;0;57;40;42;71;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.011;TwistS_;6.79336;1;10;1347;1205;2021;1838;1741;1548;1594;1567;1576;1527;0;0;0;0;0;0;15;16;16;11;13;13;15;14;16;17;0;0;0;0;0;0;28;100;100;57;50;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.267;TwistZ_;6.79336;1;10;1398;1538;1669;1644;1596;1640;1605;1552;1324;1201;0;0;0;0;0;0;11;11;14;16;12;14;12;10;11;10;0;0;0;0;0;0;57;26;100;100;28;73;71;42;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.508;TwistS_;6.790746;1;10;1171;1382;1782;1652;1650;1531;1484;1391;1372;1448;0;0;0;0;0;0;13;14;13;12;13;11;10;13;11;14;0;0;0;0;0;0;42;71;80;71;42;50;21;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:56.763;TwistZ_;6.790746;1;10;1007;1328;1712;1582;1429;1452;1402;1410;1368;1234;0;0;0;0;0;0;12;12;14;14;11;13;16;18;15;18;0;0;0;0;0;0;71;64;86;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.004;TwistS_;6.790746;1;10;1083;1155;1746;1640;1528;1481;1460;1357;1365;1311;0;0;0;0;0;0;12;16;17;19;20;13;16;14;11;11;0;0;0;0;0;0;85;100;100;100;85;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.252;TwistZ_;6.790746;1;10;1120;1009;1623;1575;1625;1569;1535;1527;1439;1360;0;0;0;0;0;0;12;13;13;12;16;18;16;14;15;18;0;0;0;0;0;0;57;64;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:57.500;TwistS_;6.79489;1;10;1054;1683;1847;1753;1669;1724;1695;1640;1604;1343;0;0;0;0;0;0;12;13;19;19;21;21;22;21;17;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
