DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:20.890;TwistS_;6.357215;1;10;1038;1527;1805;1701;1574;1621;1582;1523;1542;1538;0;0;0;0;0;0;11;12;14;14;11;13;15;17;16;15;0;0;0;0;0;0;72;72;91;63;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.154;TwistZ_;6.366994;1;10;791;1010;1724;1609;1554;1595;1621;1599;1612;1543;0;0;0;0;0;0;11;11;11;12;13;13;13;13;11;11;0;0;0;0;0;0;36;45;33;72;100;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.418;TwistS_;6.366994;1;10;1062;703;1951;1733;1574;1582;1550;1538;1542;1556;0;0;0;0;0;0;11;13;17;15;22;25;22;17;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.682;TwistZ_;6.366994;1;10;1054;1274;1710;1573;1466;1510;1458;1487;1514;1435;0;0;0;0;0;0;11;17;20;13;13;17;17;13;14;11;0;0;0;0;0;0;72;90;100;90;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.946;TwistS_;6.366994;1;10;0;1376;1772;1681;1713;1640;1632;1527;1538;1461;0;0;0;0;0;0;0;11;14;12;11;13;12;11;17;12;0;0;0;0;0;0;0;54;100;100;27;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.202;TwistZ_;6.399552;1;10;878;571;1674;1564;1538;1602;1613;1607;1582;1215;0;0;0;0;0;0;13;13;11;11;15;14;10;15;13;10;0;0;0;0;0;0;54;45;75;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.466;TwistS_;6.399552;1;10;1464;1696;1865;1653;1514;1530;1578;1560;1518;1538;0;0;0;0;0;0;10;12;13;20;24;24;21;19;13;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.731;TwistZ_;6.399552;1;10;0;615;1787;1693;1604;1598;1520;1538;1538;1503;0;0;0;0;0;0;0;12;11;12;11;10;14;13;11;15;0;0;0;0;0;0;0;63;50;100;36;72;45;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.995;TwistS_;6.399552;1;10;1303;1728;1768;1645;1570;1562;1602;1527;1530;1486;0;0;0;0;0;0;12;13;14;11;17;15;17;17;13;10;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.259;TwistZ_;6.389556;1;10;1221;1280;1801;0;1619;1538;1499;1516;1546;1519;0;0;0;0;0;0;11;14;11;0;12;13;14;17;19;14;0;0;0;0;0;0;45;63;33;0;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
