DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:15.806;TwistZ_;6.801894;1;10;740;1121;1077;904;837;774;837;870;914;849;0;0;0;0;0;0;17;11;14;25;20;15;20;22;17;19;0;0;0;0;0;0;100;100;92;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.055;TwistS_;6.801894;1;10;678;1534;1625;1460;1414;1452;1535;1499;1598;1515;0;0;0;0;0;0;16;12;13;13;14;13;15;12;12;17;0;0;0;0;0;0;100;78;100;92;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.294;TwistZ_;6.795602;1;10;1347;1432;1601;1549;1508;1511;1417;1459;1481;1337;0;0;0;0;0;0;12;11;10;11;11;11;12;13;13;12;0;0;0;0;0;0;57;78;21;64;28;71;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.543;TwistS_;6.795602;1;10;1359;966;1582;1558;1577;1412;1298;1397;1406;1398;0;0;0;0;0;0;11;11;12;13;13;11;11;11;11;16;0;0;0;0;0;0;71;42;66;71;100;71;42;46;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:16.790;TwistZ_;6.795602;1;10;1294;1230;1957;1828;1724;1686;1548;1452;1527;1280;0;0;0;0;0;0;12;14;18;18;20;18;17;16;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.039;TwistS_;6.795602;1;10;1118;1474;1482;1505;1498;1439;1427;1423;1523;1113;0;0;0;0;0;0;12;12;12;11;12;12;12;11;12;11;0;0;0;0;0;0;78;42;66;71;50;100;78;66;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.287;TwistZ_;6.799953;1;10;1107;1337;1601;1302;1342;1289;1453;1441;1414;1352;0;0;0;0;0;0;14;12;11;12;12;12;10;12;16;15;0;0;0;0;0;0;78;78;100;92;78;64;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.535;TwistS_;6.799953;1;10;1167;1330;1785;1711;1594;1456;1389;1342;1276;1313;0;0;0;0;0;0;14;18;21;21;23;18;15;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:17.775;TwistZ_;6.799953;1;10;1059;1690;1710;1598;1498;1481;1502;1460;1489;1225;0;0;0;0;0;0;14;17;21;20;19;19;19;12;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:18.023;TwistS_;6.799953;1;10;1113;1607;1810;1703;1552;1442;1432;1369;1455;1928;0;0;0;0;0;0;11;17;15;16;21;20;14;11;12;12;0;0;0;0;0;0;50;100;71;92;100;100;64;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
