DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:13.729;TwistS_;6.78827;1;10;492;346;643;315;228;263;351;454;615;759;0;0;0;0;0;0;18;14;13;15;20;21;13;15;17;19;0;0;0;0;0;0;90;81;100;100;100;9;45;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.981;TwistZ_;6.78827;1;10;281;263;624;332;600;0;0;758;773;465;0;0;0;0;0;0;12;13;11;16;13;0;0;20;10;10;0;0;0;0;0;0;90;90;45;63;27;0;0;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.229;TwistS_;6.78827;1;10;386;364;276;283;329;512;588;263;527;593;0;0;0;0;0;0;14;14;13;14;14;12;12;13;14;10;0;0;0;0;0;0;90;90;63;100;80;54;45;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.477;TwistZ_;6.78827;1;10;571;252;498;0;219;247;439;791;806;773;0;0;0;0;0;0;15;17;16;0;11;11;11;14;17;14;0;0;0;0;0;0;100;72;81;0;18;72;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.725;TwistS_;6.791172;1;10;451;439;791;377;0;366;404;279;719;703;0;0;0;0;0;0;15;15;17;11;0;12;18;14;15;20;0;0;0;0;0;0;100;90;90;45;0;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.965;TwistZ_;6.791172;1;10;307;411;291;271;566;796;703;219;549;329;0;0;0;0;0;0;22;17;24;20;12;17;17;10;10;11;0;0;0;0;0;0;72;100;72;100;81;72;81;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.214;TwistS_;6.791172;1;10;291;299;291;422;323;263;561;587;663;538;0;0;0;0;0;0;14;14;17;13;17;20;13;13;12;13;0;0;0;0;0;0;100;100;72;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.470;TwistZ_;6.791172;1;10;317;448;426;448;0;362;595;499;703;351;0;0;0;0;0;0;17;12;13;12;0;13;16;12;12;12;0;0;0;0;0;0;81;90;63;45;0;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.712;TwistS_;6.797221;1;10;346;269;247;287;721;791;386;556;458;715;0;0;0;0;0;0;13;17;18;13;12;19;12;12;12;18;0;0;0;0;0;0;81;72;100;100;63;80;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.958;TwistZ_;6.797221;1;10;465;283;285;219;0;351;681;332;527;619;0;0;0;0;0;0;17;15;16;22;0;17;15;17;16;14;0;0;0;0;0;0;90;100;54;45;0;18;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.206;TwistS_;6.797221;1;10;263;400;571;299;676;694;795;263;278;771;0;0;0;0;0;0;16;16;14;17;14;17;17;13;12;12;0;0;0;0;0;0;100;81;100;100;100;90;100;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.454;TwistZ_;6.797221;1;10;471;271;219;323;259;315;391;803;269;625;0;0;0;0;0;0;19;15;17;13;15;16;17;18;15;11;0;0;0;0;0;0;100;100;81;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.694;TwistS_;6.778383;1;10;404;335;287;369;791;710;335;755;764;761;0;0;0;0;0;0;14;16;19;17;16;13;11;18;16;17;0;0;0;0;0;0;90;100;100;90;100;60;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.950;TwistZ_;6.778383;1;10;291;276;402;263;0;0;0;537;787;537;0;0;0;0;0;0;15;14;14;20;0;0;0;13;16;14;0;0;0;0;0;0;100;63;54;18;0;0;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.198;TwistS_;6.778383;1;10;316;307;285;278;565;307;791;307;0;0;0;0;0;0;0;0;15;14;14;13;12;10;14;13;0;0;0;0;0;0;0;0;90;45;90;81;72;18;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.439;TwistZ_;6.778383;1;10;395;255;292;0;791;435;678;647;719;747;0;0;0;0;0;0;13;15;13;0;11;13;14;13;12;18;0;0;0;0;0;0;90;100;27;0;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.687;TwistS_;6.784236;1;10;327;226;351;295;219;0;834;439;696;791;0;0;0;0;0;0;13;23;12;14;14;0;13;12;14;14;0;0;0;0;0;0;81;70;72;63;27;0;18;18;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
