DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:59.353;TwistS_;6.37741;1;10;1406;0;1977;1669;1689;1594;1576;1567;1549;1438;0;0;0;0;0;0;15;0;11;10;11;11;11;16;12;16;0;0;0;0;0;0;54;0;50;18;100;63;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.617;TwistZ_;6.37741;1;10;1290;1296;2065;1538;1718;1629;1694;1639;1705;1669;0;0;0;0;0;0;12;10;13;10;12;16;16;16;11;19;0;0;0;0;0;0;72;18;63;9;83;100;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.881;TwistS_;6.362799;1;10;1347;1376;1787;1740;1619;1587;1582;1494;1498;1389;0;0;0;0;0;0;15;11;12;14;13;12;16;15;14;12;0;0;0;0;0;0;54;50;81;45;63;66;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.145;TwistZ_;6.362799;1;10;1019;1450;1655;1582;1570;1550;1522;1530;1566;1430;0;0;0;0;0;0;11;11;11;12;15;13;17;15;17;18;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.401;TwistS_;6.362799;1;10;998;1274;1838;1665;1602;1546;1550;1541;1538;1414;0;0;0;0;0;0;13;14;13;13;17;17;20;16;16;12;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.665;TwistZ_;6.362799;1;10;1208;1213;1880;1683;1586;1530;1586;1498;1462;1353;0;0;0;0;0;0;12;12;11;13;15;21;16;15;14;11;0;0;0;0;0;0;72;72;83;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.930;TwistS_;6.383508;1;10;973;856;1801;1625;1552;1558;1506;1567;1546;1524;0;0;0;0;0;0;11;12;11;11;11;12;14;20;18;17;0;0;0;0;0;0;63;72;50;9;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.195;TwistZ_;6.383508;1;10;1249;952;1885;1689;1590;1554;1562;1531;1546;1538;0;0;0;0;0;0;13;13;15;14;15;15;15;13;15;16;0;0;0;0;0;0;63;54;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.458;TwistS_;6.383508;1;10;1406;1042;1842;1717;1609;1613;1582;1554;1551;1562;0;0;0;0;0;0;10;12;16;17;19;13;14;15;15;16;0;0;0;0;0;0;18;63;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.721;TwistZ_;6.383508;1;10;1328;860;1831;1687;1625;1558;1629;1635;1660;1582;0;0;0;0;0;0;14;12;14;11;19;18;19;16;11;16;0;0;0;0;0;0;81;63;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
