DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:22.840;TwistS_;6.386834;1;10;1412;0;1689;1625;1801;1573;1649;1647;1613;1582;0;0;0;0;0;0;12;0;12;12;10;12;17;16;13;19;0;0;0;0;0;0;63;0;91;63;27;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.096;TwistZ_;6.386834;1;10;1481;900;1791;1787;1749;1721;1657;1684;1657;1438;0;0;0;0;0;0;16;11;11;12;16;16;16;14;16;14;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.359;TwistS_;6.386834;1;10;1423;703;1845;1749;1731;1713;1538;1565;1550;1406;0;0;0;0;0;0;11;11;13;12;11;10;12;15;21;13;0;0;0;0;0;0;45;18;100;100;45;27;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.624;TwistZ_;6.382262;1;10;966;1330;1728;1733;1565;1606;1511;1417;1485;1340;0;0;0;0;0;0;10;12;11;13;12;15;14;18;16;13;0;0;0;0;0;0;18;63;50;100;72;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.888;TwistS_;6.382262;1;10;1186;1025;1724;1611;1625;1596;1618;1529;1506;1378;0;0;0;0;0;0;12;11;14;11;15;10;12;15;16;18;0;0;0;0;0;0;36;27;100;27;90;27;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.144;TwistZ_;6.382262;1;10;1157;849;1801;1590;1764;1718;1582;1578;1641;1494;0;0;0;0;0;0;14;11;11;11;11;14;17;18;14;13;0;0;0;0;0;0;81;54;66;45;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.408;TwistS_;6.382262;1;10;1153;1538;1781;1757;1686;1587;1609;1543;1526;1455;0;0;0;0;0;0;12;11;11;12;12;11;11;13;12;12;0;0;0;0;0;0;72;36;91;36;72;72;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.673;TwistZ_;6.372022;1;10;1241;1028;1724;1669;1643;1614;1582;1622;1386;1519;0;0;0;0;0;0;15;13;10;16;14;13;17;21;14;14;0;0;0;0;0;0;72;45;33;45;90;72;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:24.937;TwistS_;6.372022;1;10;1450;904;1849;1797;1642;1476;1406;1417;1547;1538;0;0;0;0;0;0;11;13;15;15;13;14;12;13;11;12;0;0;0;0;0;0;9;63;100;100;72;90;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.201;TwistZ_;6.372022;1;10;1347;1327;1821;1647;1594;1701;1680;1633;1665;1506;0;0;0;0;0;0;13;11;12;12;15;13;15;17;21;12;0;0;0;0;0;0;54;45;91;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.464;TwistS_;6.374029;1;10;1115;688;1735;1878;1785;1677;1590;1530;1542;1459;0;0;0;0;0;0;14;12;11;14;16;18;13;18;15;13;0;0;0;0;0;0;72;54;50;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.731;TwistZ_;6.374029;1;10;1582;1060;1806;1762;1629;1657;1598;1560;1534;1357;0;0;0;0;0;0;16;12;11;11;18;18;19;18;17;14;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:25.985;TwistS_;6.374029;1;10;1324;1208;1929;1889;1713;1586;1439;1523;1458;1464;0;0;0;0;0;0;13;12;15;12;14;17;12;16;15;13;0;0;0;0;0;0;63;18;83;63;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.249;TwistZ_;6.374029;1;10;1199;1098;1796;1764;1637;1661;1645;1629;1625;1542;0;0;0;0;0;0;16;11;11;11;18;22;20;17;15;14;0;0;0;0;0;0;63;18;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.513;TwistS_;6.38962;1;10;1379;1148;1745;1665;1582;1629;1617;1586;1527;1394;0;0;0;0;0;0;14;12;14;12;12;12;11;13;17;18;0;0;0;0;0;0;90;58;100;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:26.778;TwistZ_;6.38962;1;10;1417;1625;1741;1631;1478;1534;1506;1538;1594;1508;0;0;0;0;0;0;12;13;15;15;14;12;17;19;17;16;0;0;0;0;0;0;36;36;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.042;TwistS_;6.38962;1;10;1126;1801;1840;1705;1644;1594;1632;1406;1456;0;0;0;0;0;0;0;15;13;13;13;13;12;13;10;11;0;0;0;0;0;0;0;100;18;75;90;63;63;63;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.298;TwistZ_;6.38962;1;10;1082;637;1889;1789;1704;1713;1598;1590;1586;1406;0;0;0;0;0;0;14;10;14;16;14;12;11;13;16;14;0;0;0;0;0;0;100;18;81;100;75;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
