DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:25.839;TwistS_;6.352412;1;10;1362;1193;1909;1845;1550;1514;1534;1520;1554;1358;0;0;0;0;0;0;11;12;16;12;12;16;15;15;15;14;0;0;0;0;0;0;27;54;75;18;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:26.095;TwistZ_;6.352412;1;10;1274;1376;1928;1767;1729;1681;1688;1617;1625;1477;0;0;0;0;0;0;11;13;15;11;13;16;13;21;19;12;0;0;0;0;0;0;18;54;66;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:26.363;TwistS_;6.352412;1;10;1171;1933;1955;1669;1650;1625;1549;1520;1480;1502;0;0;0;0;0;0;11;15;16;10;16;18;13;11;11;15;0;0;0;0;0;0;54;36;83;27;81;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:26.627;TwistZ_;6.375623;1;10;935;571;1795;1657;1602;1598;1617;1604;1591;1432;0;0;0;0;0;0;13;16;12;12;18;18;19;14;15;15;0;0;0;0;0;0;63;36;58;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:26.891;TwistS_;6.375623;1;10;985;1506;1889;1757;1498;1585;1554;1510;1480;1308;0;0;0;0;0;0;13;15;16;16;15;17;16;17;13;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.147;TwistZ_;6.375623;1;10;1148;1834;1787;1658;1562;1578;1558;1490;1520;1417;0;0;0;0;0;0;11;10;12;13;19;18;18;20;18;10;0;0;0;0;0;0;63;36;81;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.419;TwistS_;6.375623;1;10;0;1614;1957;1805;1640;1586;1558;1444;1418;1381;0;0;0;0;0;0;0;16;16;14;17;17;13;11;14;14;0;0;0;0;0;0;0;66;100;100;100;90;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.676;TwistZ_;6.416772;1;10;1025;1305;1869;1701;1440;1171;1025;1617;1542;1520;0;0;0;0;0;0;14;13;12;12;12;14;12;11;13;14;0;0;0;0;0;0;54;90;100;63;75;54;27;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.940;TwistS_;6.416772;1;10;867;1529;1819;1701;1582;1582;1450;1555;1526;1406;0;0;0;0;0;0;14;14;18;13;14;17;12;12;13;15;0;0;0;0;0;0;72;45;83;100;72;81;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.204;TwistZ_;6.416772;1;10;1137;1523;1889;1735;1637;1582;1602;1556;1590;1423;0;0;0;0;0;0;13;13;13;12;14;16;21;17;18;13;0;0;0;0;0;0;72;81;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.468;TwistS_;6.416772;1;10;1274;1111;1757;1684;1611;1633;1376;1516;1446;1326;0;0;0;0;0;0;12;13;12;11;14;15;13;18;15;17;0;0;0;0;0;0;100;90;41;81;81;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.724;TwistZ_;6.378494;1;10;1148;933;1801;1669;1594;1582;1542;1468;1538;1459;0;0;0;0;0;0;12;12;10;12;16;13;17;14;12;12;0;0;0;0;0;0;72;36;25;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.988;TwistS_;6.378494;1;10;1025;527;1787;1640;1554;1578;1526;1530;1505;1352;0;0;0;0;0;0;14;20;13;11;15;14;15;16;16;14;0;0;0;0;0;0;81;25;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.252;TwistZ_;6.378494;1;10;1362;1845;1889;1738;1600;1609;1609;1545;1598;1479;0;0;0;0;0;0;14;13;11;12;13;15;15;13;15;11;0;0;0;0;0;0;54;36;16;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
