DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:32.792;TwistS_;6.390837;1;10;1625;816;1554;1458;1411;1494;1274;1125;0;1098;0;0;0;0;0;0;11;11;12;10;11;11;12;12;0;10;0;0;0;0;0;0;18;58;72;45;66;54;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.048;TwistZ_;6.390837;1;10;1422;812;1669;1538;1318;1362;1289;1197;966;1933;0;0;0;0;0;0;11;11;10;10;12;10;11;13;11;11;0;0;0;0;0;0;72;18;16;9;45;36;27;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.312;TwistS_;6.390837;1;10;1025;1245;1508;1445;1280;1461;1489;1450;1186;1420;0;0;0;0;0;0;11;11;13;13;12;12;13;10;11;11;0;0;0;0;0;0;27;54;81;81;58;72;81;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.577;TwistZ_;6.390837;1;10;1032;916;1676;1697;1637;1523;1483;1494;1486;0;0;0;0;0;0;0;10;12;13;12;15;13;18;17;16;0;0;0;0;0;0;0;18;58;63;72;100;100;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.841;TwistS_;6.373152;1;10;2109;834;1757;1719;1552;1478;1482;1461;1426;1494;0;0;0;0;0;0;11;11;11;11;18;23;23;21;13;12;0;0;0;0;0;0;9;36;41;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.105;TwistZ_;6.373152;1;10;1274;0;1841;1757;1637;1502;1394;1401;1487;1289;0;0;0;0;0;0;12;0;14;14;20;17;14;13;11;11;0;0;0;0;0;0;36;0;91;72;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.369;TwistS_;6.373152;1;10;1274;1230;1762;1821;1586;1586;1609;1567;1388;1192;0;0;0;0;0;0;12;13;13;15;15;21;18;18;15;16;0;0;0;0;0;0;36;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.633;TwistZ_;6.373152;1;10;1111;1259;1691;1656;1470;1390;1350;1274;1215;1196;0;0;0;0;0;0;11;10;15;16;20;15;16;11;10;12;0;0;0;0;0;0;63;27;100;90;100;100;100;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.889;TwistS_;6.370239;1;10;1111;754;1789;1785;1602;1534;1538;1479;1430;1313;0;0;0;0;0;0;13;16;15;15;19;24;23;21;15;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:35.154;TwistZ_;6.370239;1;10;820;1164;1845;1719;1609;1530;1414;1439;1410;1484;0;0;0;0;0;0;10;13;18;14;19;17;16;15;11;12;0;0;0;0;0;0;27;72;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:35.418;TwistS_;6.370239;1;10;1186;0;1955;1823;1629;1498;1523;1450;0;1285;0;0;0;0;0;0;11;0;14;12;18;16;11;10;0;15;0;0;0;0;0;0;36;0;90;36;100;100;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:35.682;TwistZ_;6.368552;1;10;1318;1192;1964;1882;1538;1428;1494;1186;0;2065;0;0;0;0;0;0;10;12;17;12;14;11;12;10;0;11;0;0;0;0;0;0;9;63;90;54;54;54;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
