DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:50.722;TwistZ_;6.372946;1;10;1160;1268;1721;1689;1562;1526;1510;1453;1435;1494;0;0;0;0;0;0;12;14;19;21;20;17;15;14;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:50.994;TwistS_;6.372946;1;10;1142;1757;1601;1538;1567;1594;1555;1494;1450;1370;0;0;0;0;0;0;10;10;13;12;11;14;14;10;14;18;0;0;0;0;0;0;18;9;75;81;54;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.250;TwistZ_;6.373328;1;10;1406;1834;1792;1713;1590;1578;1534;1486;1538;1437;0;0;0;0;0;0;13;14;12;16;20;20;21;19;18;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.514;TwistS_;6.373328;1;10;1362;1724;1750;1602;1534;1494;1458;1431;1454;1362;0;0;0;0;0;0;14;13;15;17;20;15;16;17;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:51.778;TwistZ_;6.373328;1;10;541;0;0;1784;1567;1520;1440;1490;1464;1356;0;0;0;0;0;0;11;0;0;11;15;13;14;18;15;12;0;0;0;0;0;0;27;0;0;45;81;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.042;TwistS_;6.370684;1;10;1362;1347;1767;1555;1558;1557;1594;1458;1490;1362;0;0;0;0;0;0;13;12;15;10;14;16;20;14;15;16;0;0;0;0;0;0;18;27;75;45;100;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.306;TwistZ_;6.370684;1;10;1356;1757;1810;1757;1566;1554;1458;1505;1508;1309;0;0;0;0;0;0;14;15;15;10;13;14;16;13;14;16;0;0;0;0;0;0;63;36;41;27;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.563;TwistS_;6.370684;1;10;791;688;1831;1633;1555;1546;1551;1510;1480;1334;0;0;0;0;0;0;12;14;13;11;13;15;15;13;15;16;0;0;0;0;0;0;18;54;50;54;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:52.828;TwistZ_;6.370684;1;10;1340;1175;1794;1737;1621;1538;1516;1549;1594;1462;0;0;0;0;0;0;14;13;16;19;19;13;11;15;17;15;0;0;0;0;0;0;54;72;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.091;TwistS_;6.384145;1;10;1362;1669;1721;1669;1564;1609;1586;1499;1494;1406;0;0;0;0;0;0;11;15;15;15;13;15;13;12;13;13;0;0;0;0;0;0;18;54;100;100;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.355;TwistZ_;6.384145;1;10;1004;1411;1651;1498;1415;1419;1347;1655;1418;1274;0;0;0;0;0;0;11;13;15;14;13;12;11;10;14;10;0;0;0;0;0;0;63;81;100;90;45;90;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.619;TwistS_;6.384145;1;10;820;1235;1794;1631;1594;1546;1462;1446;1510;1357;0;0;0;0;0;0;14;14;16;16;18;18;16;16;15;16;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:53.883;TwistZ_;6.384145;1;10;1384;1086;1713;1642;1566;1590;1578;1531;1476;1343;0;0;0;0;0;0;12;11;10;14;16;16;18;14;12;14;0;0;0;0;0;0;54;63;33;72;100;90;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.147;TwistS_;6.398433;1;10;1333;1878;1849;1717;1582;1474;1466;1410;1389;1391;0;0;0;0;0;0;12;17;15;17;17;16;17;15;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.412;TwistZ_;6.398433;1;10;1118;1713;1681;1574;1522;1516;1482;1478;1497;1428;0;0;0;0;0;0;13;18;19;19;19;18;19;16;16;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.668;TwistS_;6.398433;1;10;527;1790;1798;1657;1494;1494;1494;1435;1450;1323;0;0;0;0;0;0;10;15;13;14;14;16;17;14;16;13;0;0;0;0;0;0;18;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.933;TwistZ_;6.398433;1;10;1384;1779;1798;1613;1478;1466;1466;1442;1508;1428;0;0;0;0;0;0;11;13;13;14;14;14;15;13;11;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.196;TwistS_;6.373902;1;10;1164;1530;1699;1594;1542;1406;1418;1461;1454;1397;0;0;0;0;0;0;12;12;14;18;12;17;12;13;11;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.460;TwistZ_;6.373902;1;10;1291;1477;1741;1661;1522;1475;1438;1490;1500;0;0;0;0;0;0;0;13;15;18;16;17;16;15;15;15;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
