DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:52.567;TwistZ_;6.383126;1;10;812;834;1813;1658;1546;1544;1590;1538;1526;1378;0;0;0;0;0;0;13;18;13;15;16;12;16;12;15;15;0;0;0;0;0;0;18;27;91;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.839;TwistS_;6.383126;1;10;1347;1538;1757;1664;1599;1498;1411;1511;1481;1263;0;0;0;0;0;0;13;14;13;11;14;14;11;11;11;10;0;0;0;0;0;0;54;36;66;72;90;100;81;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.095;TwistZ_;6.383126;1;10;1131;884;1757;1738;1566;1602;1649;1600;1489;1340;0;0;0;0;0;0;12;14;12;11;12;16;18;15;14;13;0;0;0;0;0;0;36;72;25;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.360;TwistS_;6.355021;1;10;0;0;1779;1675;1613;1614;1507;1498;1513;1411;0;0;0;0;0;0;0;0;14;12;12;12;14;17;12;14;0;0;0;0;0;0;0;0;90;72;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.623;TwistZ_;6.355021;1;10;1450;1450;1745;1669;1538;1486;1502;1571;1538;1538;0;0;0;0;0;0;11;11;12;11;13;15;16;17;17;10;0;0;0;0;0;0;18;27;91;54;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.888;TwistS_;6.355021;1;10;1351;944;1837;1749;1669;1669;1661;1507;1478;1334;0;0;0;0;0;0;10;12;17;14;18;11;12;14;17;16;0;0;0;0;0;0;36;54;100;100;100;9;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.152;TwistZ_;6.355021;1;10;1372;812;1840;1788;1641;1560;1606;1629;1582;1526;0;0;0;0;0;0;17;12;14;12;18;12;20;17;15;15;0;0;0;0;0;0;81;66;81;90;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.416;TwistS_;6.356963;1;10;1225;1137;1878;1721;1655;1546;1542;1390;1426;1412;0;0;0;0;0;0;14;13;13;13;15;15;15;13;13;12;0;0;0;0;0;0;81;72;100;100;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.672;TwistZ_;6.356963;1;10;1280;1435;1683;1571;1565;1546;1562;1551;1532;1362;0;0;0;0;0;0;13;11;12;11;18;16;13;14;15;14;0;0;0;0;0;0;63;27;83;72;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.941;TwistS_;6.356963;1;10;1091;1259;1882;1732;1685;1649;1558;1501;1494;1337;0;0;0;0;0;0;11;13;16;11;14;17;14;17;13;12;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.204;TwistZ_;6.407716;1;10;1245;1186;1858;1713;1566;1510;1564;1500;1598;1634;0;0;0;0;0;0;12;15;15;12;21;14;11;16;13;11;0;0;0;0;0;0;54;90;58;27;100;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.469;TwistS_;6.407716;1;10;999;1221;1860;1796;1617;1645;1578;1519;1414;1450;0;0;0;0;0;0;15;13;16;14;16;12;15;13;13;11;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.733;TwistZ_;6.407716;1;10;1171;867;1823;1765;1546;1527;1489;1490;1512;1333;0;0;0;0;0;0;12;12;16;12;12;15;16;16;14;12;0;0;0;0;0;0;54;33;72;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.993;TwistS_;6.407716;1;10;1296;527;1801;1669;1655;1633;1550;1534;1439;1366;0;0;0;0;0;0;10;12;10;10;13;14;14;15;13;18;0;0;0;0;0;0;18;36;16;27;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.257;TwistZ_;6.388922;1;10;1376;1072;1961;1801;1602;1578;1566;1494;1574;1362;0;0;0;0;0;0;12;12;13;10;14;13;15;13;14;10;0;0;0;0;0;0;54;45;66;45;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.521;TwistS_;6.388922;1;10;1481;1028;1832;1709;1649;1640;1577;1406;1486;1469;0;0;0;0;0;0;13;10;16;15;16;12;13;12;13;14;0;0;0;0;0;0;63;45;83;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.777;TwistZ_;6.388922;1;10;834;1249;1735;1669;1494;1476;1470;1472;1508;1329;0;0;0;0;0;0;10;12;14;13;12;13;14;18;16;14;0;0;0;0;0;0;18;63;50;45;63;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.037;TwistS_;6.388922;1;10;937;1040;1893;1790;1568;1566;1582;1602;1600;1388;0;0;0;0;0;0;15;14;18;14;12;15;16;14;12;15;0;0;0;0;0;0;27;54;100;72;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.309;TwistZ_;6.34447;1;10;1223;637;0;1831;737;0;2197;0;1291;947;0;0;0;0;0;0;11;13;0;11;11;0;11;0;11;11;0;0;0;0;0;0;54;33;0;25;81;0;25;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
