DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:59.499;TwistS_;6.77318;1;10;1145;1908;1866;1778;1636;1609;1623;1590;1602;1458;0;0;0;0;0;0;15;11;18;16;17;19;17;16;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.740;TwistZ_;6.77318;1;10;1542;1833;1859;1724;1628;1623;1569;1496;1575;1303;0;0;0;0;0;0;13;19;20;18;19;20;18;13;12;11;0;0;0;0;0;0;42;50;100;100;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:59.995;TwistS_;6.77318;1;10;1191;1496;1875;1708;1665;1611;1615;1505;1523;1451;0;0;0;0;0;0;11;15;11;14;16;17;17;18;19;13;0;0;0;0;0;0;42;78;80;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.235;TwistZ_;6.761374;1;10;1004;1900;1886;1674;1573;1615;1532;1496;1586;1358;0;0;0;0;0;0;12;14;18;18;17;18;15;15;16;13;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.491;TwistS_;6.761374;1;10;1250;1650;1812;1718;1682;1590;1527;1535;1561;1482;0;0;0;0;0;0;13;15;17;12;17;16;16;19;13;15;0;0;0;0;0;0;64;85;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.731;TwistZ_;6.761374;1;10;1239;1432;1703;1695;1531;1558;1552;1494;1527;1365;0;0;0;0;0;0;13;14;14;18;17;18;14;13;15;13;0;0;0;0;0;0;92;73;100;100;100;100;71;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:00.979;TwistS_;6.761374;1;10;1118;1552;1891;1724;1636;1542;1582;1518;1540;1458;0;0;0;0;0;0;13;14;14;16;14;16;13;15;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.227;TwistZ_;6.761374;1;10;1152;1536;1929;1778;1653;1573;1528;1636;1628;1552;0;0;0;0;0;0;12;14;18;18;17;19;14;14;19;15;0;0;0;0;0;0;64;92;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.472;TwistS_;6.759382;1;10;1194;1391;1890;1708;1669;1602;1577;1554;1590;1368;0;0;0;0;0;0;13;14;14;13;18;16;15;15;14;15;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:01.720;TwistZ_;6.759382;1;10;930;1542;1859;1837;1703;1669;1582;1491;1609;1447;0;0;0;0;0;0;14;14;15;17;16;20;15;12;17;14;0;0;0;0;0;0;57;64;100;100;100;100;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
