DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:05.415;TwistS_;6.39151;1;10;941;1054;1841;1713;1609;1512;1542;1462;1426;1386;0;0;0;0;0;0;11;11;14;13;15;11;13;13;16;16;0;0;0;0;0;0;63;63;83;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.671;TwistZ_;6.39151;1;10;1115;1340;1900;1889;1721;1661;1633;1585;1562;1547;0;0;0;0;0;0;14;11;16;15;17;21;17;13;20;18;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.935;TwistS_;6.39151;1;10;1395;1619;1861;1790;1576;1552;1538;1514;1530;1378;0;0;0;0;0;0;12;13;12;12;12;19;16;13;13;12;0;0;0;0;0;0;36;58;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.200;TwistZ_;6.378558;1;10;1132;1303;1823;1687;1574;1526;1538;1534;1526;1410;0;0;0;0;0;0;14;14;15;15;14;19;17;18;19;18;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.463;TwistS_;6.378558;1;10;1241;1428;1878;1701;1609;1566;1516;1508;1474;1402;0;0;0;0;0;0;13;15;16;16;17;19;12;13;15;14;0;0;0;0;0;0;72;90;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.728;TwistZ_;6.378558;1;10;1356;1520;1794;1700;1546;1522;1566;1545;1534;1384;0;0;0;0;0;0;13;14;15;14;19;21;19;15;19;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.992;TwistS_;6.378558;1;10;659;1230;1724;1608;1484;1411;1398;1354;1379;1300;0;0;0;0;0;0;11;11;14;13;11;12;12;15;13;13;0;0;0;0;0;0;18;45;100;45;81;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.256;TwistZ_;6.365058;1;10;1280;1713;1757;1651;1604;1550;1506;1554;1501;1422;0;0;0;0;0;0;15;17;20;13;17;12;20;14;16;12;0;0;0;0;0;0;63;25;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.520;TwistS_;6.365058;1;10;1003;1120;1728;1661;1534;1458;1386;1338;1374;1300;0;0;0;0;0;0;12;13;17;21;16;15;19;16;17;15;0;0;0;0;0;0;54;54;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.784;TwistZ_;6.365058;1;10;1113;1230;1669;1630;1494;1470;1513;1530;1445;1344;0;0;0;0;0;0;13;11;10;12;13;13;12;18;14;14;0;0;0;0;0;0;81;45;25;81;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
