DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:52.450;TwistS_;6.363879;1;10;1046;1523;1820;1632;1503;1497;1500;1457;1480;1460;0;0;0;0;0;0;15;15;14;14;14;18;19;16;16;17;0;0;0;0;0;0;100;73;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.714;TwistZ_;6.376354;1;10;1081;1238;1607;1749;1514;1531;1558;1472;1468;1355;0;0;0;0;0;0;13;15;13;13;14;16;20;21;16;17;0;0;0;0;0;0;73;100;100;93;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:52.978;TwistS_;6.376354;1;10;1047;1392;1882;1710;1530;1464;1418;1417;1402;1375;0;0;0;0;0;0;12;13;17;19;17;15;13;15;17;15;0;0;0;0;0;0;53;86;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.242;TwistZ_;6.376354;1;10;1064;1106;1746;1653;1648;1617;1511;1483;1464;1250;0;0;0;0;0;0;12;15;15;16;15;14;19;18;14;13;0;0;0;0;0;0;80;60;100;93;100;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.498;TwistS_;6.376354;1;10;987;1469;1753;1669;1578;1539;1468;1437;1382;1359;0;0;0;0;0;0;11;12;16;12;16;14;15;14;19;14;0;0;0;0;0;0;86;93;100;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:53.762;TwistZ_;6.375304;1;10;1066;1389;1754;1617;1592;1632;1565;1552;1523;1421;0;0;0;0;0;0;19;17;18;15;14;17;13;17;21;18;0;0;0;0;0;0;100;93;100;100;73;100;46;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:54.026;TwistS_;6.375304;1;10;1093;1275;1847;1773;1617;1549;1445;1406;1329;1339;0;0;0;0;0;0;12;16;19;16;18;20;18;14;12;15;0;0;0;0;0;0;20;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:54.291;TwistZ_;6.375304;1;10;1078;1171;1750;1649;1550;1549;1500;1497;1480;1457;0;0;0;0;0;0;14;14;19;16;17;15;17;18;18;20;0;0;0;0;0;0;100;86;100;86;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:54.555;TwistS_;6.375304;1;10;873;1538;1910;1572;1476;1374;1359;1417;1347;1243;0;0;0;0;0;0;13;12;11;14;16;12;13;16;17;14;0;0;0;0;0;0;66;53;62;40;100;86;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:54.819;TwistZ_;6.36674;1;10;1147;1485;1761;1695;1661;1586;1566;1512;1527;1394;0;0;0;0;0;0;14;15;16;14;12;15;15;18;16;18;0;0;0;0;0;0;80;93;100;93;73;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
