DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:46.223;TwistZ_;6.77529;1;10;1113;1308;1861;1576;1552;1586;1598;1589;1542;1594;0;0;0;0;0;0;12;11;12;12;13;15;16;16;12;15;0;0;0;0;0;0;57;21;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.479;TwistS_;6.77529;1;10;1176;1425;2070;1780;1647;1644;1632;1593;1561;1442;0;0;0;0;0;0;15;14;15;13;13;20;14;17;15;13;0;0;0;0;0;0;100;85;80;92;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.719;TwistZ_;6.76973;1;10;1530;1621;1960;1743;1673;1630;1682;1624;1582;1489;0;0;0;0;0;0;13;16;14;11;12;16;16;13;17;12;0;0;0;0;0;0;57;85;78;57;60;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:46.975;TwistS_;6.76973;1;10;1130;1318;1879;1695;1576;1566;1556;1582;1609;1439;0;0;0;0;0;0;11;11;17;13;13;14;18;17;20;18;0;0;0;0;0;0;71;66;100;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.215;TwistZ_;6.76973;1;10;1054;1593;1816;1623;1561;1478;1556;1562;1590;1460;0;0;0;0;0;0;15;13;14;14;16;14;20;19;19;13;0;0;0;0;0;0;92;71;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.464;TwistS_;6.76973;1;10;1125;1640;1904;1747;1722;1627;1533;1548;1561;1394;0;0;0;0;0;0;12;17;18;13;13;13;13;19;18;12;0;0;0;0;0;0;100;64;100;78;71;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.711;TwistZ_;6.76289;1;10;1121;1203;1808;1822;1706;1614;1640;1611;1640;1464;0;0;0;0;0;0;17;12;11;13;13;14;12;11;16;18;0;0;0;0;0;0;100;78;46;64;57;64;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:47.960;TwistS_;6.76289;1;10;1310;958;2019;1875;1833;1688;1615;1562;1561;1481;0;0;0;0;0;0;15;16;16;11;15;11;17;15;18;14;0;0;0;0;0;0;78;78;100;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.200;TwistZ_;6.76289;1;10;1303;1570;1789;1632;1629;1582;1644;1589;1636;1571;0;0;0;0;0;0;16;13;12;10;14;20;20;14;19;13;0;0;0;0;0;0;85;71;86;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.448;TwistS_;6.76289;1;10;1157;1422;1894;1724;1647;1740;1635;1589;1564;1469;0;0;0;0;0;0;14;14;15;14;15;12;15;16;14;15;0;0;0;0;0;0;85;100;100;100;64;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.696;TwistZ_;6.763808;1;10;1149;1550;1906;1732;1695;1699;1682;1679;1690;1443;0;0;0;0;0;0;13;14;15;16;18;16;15;17;17;19;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.944;TwistS_;6.763808;1;10;1149;1367;1895;1699;1640;1586;1473;1511;1565;1464;0;0;0;0;0;0;11;13;13;13;19;24;21;16;19;16;0;0;0;0;0;0;57;64;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
