DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:42.639;TwistS_;6.767379;1;10;726;1598;1667;1611;1523;1464;1342;1398;1443;1276;0;0;0;0;0;0;16;20;19;18;14;11;15;20;14;16;0;0;0;0;0;0;71;78;100;100;64;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.879;TwistZ_;6.793291;1;10;1067;1875;1861;1699;1561;1661;1435;1251;1268;1017;0;0;0;0;0;0;14;13;15;10;13;18;14;12;14;16;0;0;0;0;0;0;100;50;92;50;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.127;TwistS_;6.793291;1;10;990;1621;1742;1629;1554;1540;1503;1460;1481;1331;0;0;0;0;0;0;14;14;15;13;16;18;16;17;21;13;0;0;0;0;0;0;78;64;100;78;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.379;TwistZ_;6.793291;1;10;1095;1484;1711;1464;1485;1484;1460;1502;1523;1422;0;0;0;0;0;0;15;17;19;15;20;20;18;22;21;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.619;TwistS_;6.793291;1;10;919;1328;1720;1303;1540;1480;1402;1480;1464;1234;0;0;0;0;0;0;12;16;14;12;18;17;15;18;20;15;0;0;0;0;0;0;71;42;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.875;TwistZ_;6.778651;1;10;884;1542;1690;1628;1510;1500;1473;1469;1437;1230;0;0;0;0;0;0;13;18;15;15;16;19;18;20;18;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.116;TwistS_;6.778651;1;10;900;1711;1664;1506;1389;1401;1420;1394;1431;1293;0;0;0;0;0;0;16;17;17;17;14;13;13;15;18;14;0;0;0;0;0;0;78;100;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.372;TwistZ_;6.778651;1;10;1092;1798;1769;1395;1435;1506;1464;1527;1443;1372;0;0;0;0;0;0;13;15;14;13;13;18;14;15;16;16;0;0;0;0;0;0;100;92;100;78;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.612;TwistS_;6.778651;1;10;1072;1587;1613;1741;1656;1573;1523;1527;1469;1386;0;0;0;0;0;0;16;16;16;13;17;14;19;16;16;14;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.860;TwistZ_;6.787083;1;10;1365;1484;1894;1653;1699;1686;1657;1617;1665;1494;0;0;0;0;0;0;11;16;15;14;19;19;24;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.100;TwistS_;6.787083;1;10;1201;1335;1929;1812;1779;1669;1653;1619;1623;1430;0;0;0;0;0;0;13;17;15;16;16;20;21;19;16;14;0;0;0;0;0;0;85;71;100;100;78;40;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
