DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:33.287;TwistS_;6.792001;1;10;984;1890;1929;1751;1644;1611;1565;1602;1618;1464;0;0;0;0;0;0;13;14;16;14;15;15;13;16;15;18;0;0;0;0;0;0;71;78;100;64;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.528;TwistZ_;6.78511;1;10;1166;1201;1855;1720;1652;1686;1648;1552;1460;1523;0;0;0;0;0;0;13;16;13;16;12;12;15;15;12;13;0;0;0;0;0;0;71;71;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.775;TwistS_;6.78511;1;10;1660;1855;1960;1894;1772;1715;1473;1541;1534;1496;0;0;0;0;0;0;12;15;15;13;14;14;11;13;14;15;0;0;0;0;0;0;21;42;86;42;85;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.024;TwistZ_;6.78511;1;10;1083;1625;1867;1730;1625;1640;1611;1628;1657;1565;0;0;0;0;0;0;13;14;17;13;16;17;18;17;17;17;0;0;0;0;0;0;71;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.272;TwistS_;6.78511;1;10;1113;1365;1929;1795;1732;1708;1661;1636;1604;1582;0;0;0;0;0;0;14;19;18;17;15;16;18;20;15;14;0;0;0;0;0;0;85;92;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.516;TwistZ_;6.78511;1;10;1230;1839;1816;1682;1595;1722;1699;1623;1667;1469;0;0;0;0;0;0;13;11;11;13;13;15;16;17;16;15;0;0;0;0;0;0;85;33;92;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.772;TwistS_;6.78511;1;10;1195;1453;1855;1808;1721;1757;1806;1750;1665;1473;0;0;0;0;0;0;13;16;15;12;14;16;18;20;19;13;0;0;0;0;0;0;71;71;100;100;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.012;TwistZ_;6.78511;1;10;1321;1201;1875;1762;1745;1745;1657;1691;1611;1548;0;0;0;0;0;0;13;12;16;15;18;19;17;19;16;12;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.260;TwistS_;6.78511;1;10;1033;1738;1900;1816;1726;1746;1741;1511;1523;1618;0;0;0;0;0;0;14;15;13;13;15;17;17;14;14;12;0;0;0;0;0;0;78;64;50;100;100;71;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.508;TwistZ_;6.78511;1;10;1266;1603;1791;1682;1690;1687;1653;1632;1593;1542;0;0;0;0;0;0;14;17;15;12;14;14;14;14;16;15;0;0;0;0;0;0;92;73;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
