DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:54.840;TwistS_;6.788071;1;10;1171;1341;1871;1861;1694;1650;1300;1604;1541;1329;0;0;0;0;0;0;13;13;19;19;15;11;13;16;19;16;0;0;0;0;0;0;92;64;100;64;92;85;35;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.080;TwistZ_;6.788071;1;10;1123;1035;1586;1507;1536;1456;1262;1289;1546;1201;0;0;0;0;0;0;14;14;13;11;12;10;10;12;14;11;0;0;0;0;0;0;78;64;93;78;92;50;78;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.329;TwistS_;6.788071;1;10;914;878;1611;1669;1367;1382;1565;1372;2335;1352;0;0;0;0;0;0;11;13;12;11;11;12;14;13;11;15;0;0;0;0;0;0;35;57;85;71;42;66;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.576;TwistZ_;6.774442;1;10;1074;1100;1549;1500;1083;1376;1356;1341;1136;1289;0;0;0;0;0;0;12;15;15;12;11;12;12;14;11;14;0;0;0;0;0;0;85;93;64;35;80;100;100;71;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.825;TwistS_;6.774442;1;10;914;1001;1763;1724;1669;1618;1482;1514;1566;1360;0;0;0;0;0;0;11;13;12;13;12;18;11;12;18;14;0;0;0;0;0;0;35;78;66;100;71;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.065;TwistZ_;6.774442;1;10;1025;1122;1562;1888;1511;1454;1502;1477;1220;2308;0;0;0;0;0;0;12;14;19;17;10;15;13;11;12;11;0;0;0;0;0;0;71;92;64;92;35;78;78;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.321;TwistS_;6.774442;1;10;1122;1265;1764;1664;1488;1640;1679;1376;1488;1298;0;0;0;0;0;0;11;11;11;13;12;15;13;12;14;14;0;0;0;0;0;0;92;33;64;35;71;73;21;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.561;TwistZ_;6.77278;1;10;937;1430;1560;1401;1391;1263;1272;1221;1253;1406;0;0;0;0;0;0;12;11;14;13;10;13;12;12;13;11;0;0;0;0;0;0;50;85;73;85;28;50;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.817;TwistS_;6.77278;1;10;1157;1738;1655;1497;1420;1396;1394;1435;1337;1221;0;0;0;0;0;0;11;11;14;11;12;12;11;13;13;15;0;0;0;0;0;0;28;64;80;64;28;85;35;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.057;TwistZ_;6.77278;1;10;1098;1315;1766;1513;1395;1386;1431;1299;1386;1318;0;0;0;0;0;0;16;12;10;12;14;14;13;11;12;11;0;0;0;0;0;0;85;64;46;85;78;85;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.306;TwistS_;6.77278;1;10;937;1334;1613;1347;1490;1502;1431;1506;1429;1209;0;0;0;0;0;0;12;14;12;13;11;14;12;16;14;11;0;0;0;0;0;0;35;64;100;57;64;100;50;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.554;TwistZ_;6.768883;1;10;1119;1453;1950;1838;1741;1420;1686;1489;1372;1382;0;0;0;0;0;0;14;15;16;13;13;11;15;11;13;14;0;0;0;0;0;0;71;71;100;92;93;57;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.802;TwistS_;6.768883;1;10;585;1464;1628;1571;1523;1623;1381;1491;1449;1376;0;0;0;0;0;0;10;13;16;11;12;13;12;13;17;13;0;0;0;0;0;0;7;20;100;78;64;93;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.050;TwistZ_;6.768883;1;10;1063;1841;1847;1724;1644;1628;1607;1531;1485;1457;0;0;0;0;0;0;11;16;14;20;18;20;21;20;17;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.291;TwistS_;6.768883;1;10;981;1490;1675;1611;1413;1378;1474;1494;1412;1335;0;0;0;0;0;0;10;10;12;13;14;12;12;12;10;15;0;0;0;0;0;0;57;64;71;85;57;100;85;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.546;TwistZ_;6.767547;1;10;1303;1476;1675;1519;1422;1391;1572;1464;1338;1209;0;0;0;0;0;0;16;13;14;12;14;11;11;12;11;14;0;0;0;0;0;0;85;71;100;100;100;28;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.787;TwistS_;6.767547;1;10;1015;1572;1660;1535;1507;1498;1395;1025;1455;1441;0;0;0;0;0;0;11;11;13;13;13;13;12;10;13;12;0;0;0;0;0;0;42;42;100;100;78;100;78;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
