DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:18.914;TwistS_;6.38418;1;10;1362;1538;1641;1532;1665;1570;1542;1534;1510;1366;0;0;0;0;0;0;13;11;12;13;11;18;15;14;14;19;0;0;0;0;0;0;36;18;91;72;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.178;TwistZ_;6.38418;1;10;1264;1064;1911;1877;1721;1653;1633;1582;1594;1594;0;0;0;0;0;0;11;11;13;16;17;18;19;23;21;15;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.442;TwistS_;6.38418;1;10;1450;1455;1875;1889;1722;1709;1552;1552;1571;1462;0;0;0;0;0;0;12;13;11;10;13;15;12;12;12;14;0;0;0;0;0;0;90;72;25;9;45;90;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.698;TwistZ_;6.38418;1;10;1222;1573;1613;1599;1494;1506;1510;1489;1406;1376;0;0;0;0;0;0;15;12;11;11;13;13;14;12;11;10;0;0;0;0;0;0;100;45;58;45;36;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:19.962;TwistS_;6.37776;1;10;1245;952;1653;1637;1570;1516;1538;1479;1450;1362;0;0;0;0;0;0;12;10;12;13;16;14;13;12;14;13;0;0;0;0;0;0;54;25;72;100;100;100;54;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.234;TwistZ_;6.37776;1;10;1274;1186;1878;1825;1701;1574;1574;1545;1562;1450;0;0;0;0;0;0;15;11;15;18;17;22;23;17;17;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.491;TwistS_;6.37776;1;10;1399;1412;1809;1709;1617;1558;1582;1552;1570;1422;0;0;0;0;0;0;13;16;17;19;22;20;20;15;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:20.755;TwistZ_;6.37776;1;10;0;1640;1754;1737;1602;1478;1502;1483;1498;1446;0;0;0;0;0;0;0;17;18;21;19;20;20;19;18;19;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.019;TwistS_;6.375751;1;10;1274;908;1729;1630;1606;1607;1582;1480;1431;1330;0;0;0;0;0;0;11;10;14;14;15;14;10;14;17;15;0;0;0;0;0;0;54;25;100;90;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.283;TwistZ_;6.375751;1;10;1021;782;1613;1550;1533;1625;1494;1420;1417;1362;0;0;0;0;0;0;11;14;11;13;12;12;11;12;14;10;0;0;0;0;0;0;36;45;91;63;90;18;63;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.548;TwistS_;6.375751;1;10;1167;843;2005;1757;1733;1673;1694;1614;1522;1419;0;0;0;0;0;0;11;11;13;12;19;15;17;18;13;11;0;0;0;0;0;0;63;45;91;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:21.812;TwistZ_;6.375751;1;10;1525;0;1728;1230;0;1673;1653;1618;1661;1318;0;0;0;0;0;0;12;0;10;10;0;13;16;15;12;10;0;0;0;0;0;0;63;0;25;27;0;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.068;TwistS_;6.366612;1;10;1159;1135;1781;1691;1649;1620;1590;1511;1476;1494;0;0;0;0;0;0;13;11;14;10;16;15;14;11;13;10;0;0;0;0;0;0;72;54;91;36;100;72;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.340;TwistZ_;6.366612;1;10;910;1171;1749;1681;1582;1516;1518;1474;1490;1343;0;0;0;0;0;0;11;15;18;19;20;21;18;18;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.604;TwistS_;6.366612;1;10;1063;1713;1787;1684;1562;1562;1510;1507;1443;1296;0;0;0;0;0;0;12;12;12;12;13;17;13;14;13;13;0;0;0;0;0;0;90;18;100;54;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:22.860;TwistZ_;6.366612;1;10;1296;1164;1789;1729;1633;1586;1554;1519;1498;1416;0;0;0;0;0;0;12;14;12;18;23;22;17;18;21;17;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.124;TwistS_;6.350631;1;10;1054;717;1669;1625;1634;1681;1640;1516;1571;1486;0;0;0;0;0;0;12;10;14;15;11;13;11;12;12;17;0;0;0;0;0;0;54;27;91;100;90;100;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.388;TwistZ_;6.350631;1;10;1362;1768;1882;1643;1748;1681;1649;1644;1588;1511;0;0;0;0;0;0;10;10;12;13;18;25;23;17;13;14;0;0;0;0;0;0;27;36;100;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:23.660;TwistS_;6.350631;1;10;1318;1565;1881;1749;1602;1567;1494;1469;1362;0;0;0;0;0;0;0;11;14;14;18;19;16;13;12;12;0;0;0;0;0;0;0;72;66;100;100;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
