DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:22.035;TwistS_;6.792782;1;10;1240;1549;1717;1582;1554;1441;1464;1406;1439;1435;0;0;0;0;0;0;13;12;13;10;12;13;13;13;16;15;0;0;0;0;0;0;42;64;86;21;92;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.283;TwistZ_;6.783119;1;10;885;1429;1679;1542;1494;1347;1435;1337;1230;1236;0;0;0;0;0;0;17;14;12;12;15;12;12;11;10;11;0;0;0;0;0;0;64;71;64;64;71;71;57;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.532;TwistS_;6.783119;1;10;1679;1357;1359;2074;1523;1326;1455;1207;1142;774;0;0;0;0;0;0;11;15;13;12;15;11;15;14;17;17;0;0;0;0;0;0;20;42;100;35;60;78;86;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.780;TwistZ_;6.783119;1;10;856;1904;1816;1582;1330;1420;1681;1284;1546;1619;0;0;0;0;0;0;13;12;13;11;13;13;12;13;12;11;0;0;0;0;0;0;92;71;33;50;71;57;71;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.027;TwistS_;6.783119;1;10;742;1523;1570;1455;1679;1586;1328;1451;1816;1810;0;0;0;0;0;0;13;11;12;11;12;11;11;14;13;11;0;0;0;0;0;0;85;50;100;85;85;92;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.268;TwistZ_;6.778653;1;10;1083;1789;1858;1707;1632;1577;1586;1586;1707;1595;0;0;0;0;0;0;12;14;17;19;20;19;17;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.516;TwistS_;6.778653;1;10;1046;1146;1498;1086;859;786;736;707;773;788;0;0;0;0;0;0;13;15;17;14;22;26;22;21;14;16;0;0;0;0;0;0;50;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.764;TwistZ_;6.778653;1;10;803;1058;1142;824;828;832;1007;1113;972;811;0;0;0;0;0;0;11;15;15;23;18;16;12;12;14;17;0;0;0;0;0;0;50;100;100;100;100;93;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.012;TwistS_;6.778653;1;10;637;1490;1967;1605;1663;1406;1412;1396;1310;1379;0;0;0;0;0;0;13;13;13;10;15;10;11;11;13;16;0;0;0;0;0;0;57;64;80;35;92;28;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.260;TwistZ_;6.778653;1;10;1179;1406;1694;1625;1406;1416;1414;1390;1339;1545;0;0;0;0;0;0;13;12;13;12;12;11;15;15;10;11;0;0;0;0;0;0;57;64;86;85;71;78;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
