DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:32.548;TwistZ_;6.776952;1;10;1515;1816;1896;1782;1728;1648;1648;1640;1640;1450;0;0;0;0;0;0;17;16;14;14;20;21;22;20;16;14;0;0;0;0;0;0;50;42;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:32.796;TwistS_;6.780247;1;10;1262;1188;1863;1736;1674;1740;1533;1582;1507;1514;0;0;0;0;0;0;14;13;17;13;14;11;11;15;13;12;0;0;0;0;0;0;92;50;66;78;100;71;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.045;TwistZ_;6.780247;1;10;1197;1422;1695;1791;1707;1653;1682;1644;1686;1605;0;0;0;0;0;0;11;17;16;17;22;22;22;19;17;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.293;TwistS_;6.780247;1;10;1386;1263;1890;1732;1640;1598;1546;1500;1527;1397;0;0;0;0;0;0;12;16;17;16;16;12;13;12;16;15;0;0;0;0;0;0;85;64;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.541;TwistZ_;6.780247;1;10;1194;1030;1855;1706;1681;1661;1555;1597;1590;1414;0;0;0;0;0;0;13;15;12;13;15;13;11;20;21;16;0;0;0;0;0;0;92;85;60;57;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:33.789;TwistS_;6.776817;1;10;1523;1316;1921;1707;1678;1632;1600;1469;1496;1411;0;0;0;0;0;0;15;13;14;16;19;16;16;12;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.038;TwistZ_;6.776817;1;10;1144;1218;1889;1770;1711;1636;1653;1605;1627;1491;0;0;0;0;0;0;12;12;11;13;15;16;17;14;13;13;0;0;0;0;0;0;92;35;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.285;TwistS_;6.776817;1;10;1144;1352;1941;1775;1766;1757;1669;1585;1598;1485;0;0;0;0;0;0;16;11;11;11;12;13;20;18;16;16;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.525;TwistZ_;6.776817;1;10;1248;853;1962;1812;1720;1724;1743;1649;1715;1531;0;0;0;0;0;0;17;17;11;17;22;22;18;19;20;14;0;0;0;0;0;0;92;50;40;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:34.773;TwistS_;6.780009;1;10;1381;1458;1900;1757;1622;1628;1561;1550;1542;1519;0;0;0;0;0;0;16;12;13;11;13;21;17;12;14;19;0;0;0;0;0;0;100;71;93;50;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.021;TwistZ_;6.780009;1;10;1264;1238;1852;1774;1636;1608;1582;1569;1561;1523;0;0;0;0;0;0;15;13;16;13;14;13;17;16;17;16;0;0;0;0;0;0;85;100;86;100;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.270;TwistS_;6.780009;1;10;1054;1523;1837;1741;1586;1390;1489;1469;1494;1360;0;0;0;0;0;0;15;15;16;17;14;13;18;17;11;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:35.525;TwistZ_;6.780009;1;10;1195;1342;1644;1707;1586;1590;1548;1569;1565;1473;0;0;0;0;0;0;14;17;18;18;17;18;17;15;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
